sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000910,uberon_tissue,breast,0.3438350260257721,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,colon,0.0520227774977684,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,esophagus,0.040077999234199524,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,head_and_neck,0.03196827694773674,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,kidney,0.04144744202494621,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,liver,0.01851934939622879,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,lung,0.05522807687520981,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,lymphoid,0.03569317236542702,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,ovary,0.043476469814777374,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,pancreas,0.017507124692201614,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,skin,0.02992117591202259,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,soft_tissue,0.04500722140073776,breast,breast,test,XGBoost
ACH-000910,uberon_tissue,uterus,0.017421608790755272,breast,breast,test,XGBoost
ACH-000198,uberon_tissue,adrenal_gland,0.04831850156188011,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,biliary_tract,0.07886797934770584,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,bladder,0.047352731227874756,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,bone_marrow,0.1037408635020256,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,brain,0.05582471936941147,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,breast,0.07802293449640274,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,colon,0.05756794288754463,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,esophagus,0.05573919788002968,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,head_and_neck,0.043243661522865295,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,kidney,0.05577810853719711,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,liver,0.02541304938495159,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,lung,0.078120656311512,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,lymphoid,0.05967117100954056,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,ovary,0.05764881521463394,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,pancreas,0.025031529366970062,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,skin,0.04574485495686531,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,soft_tissue,0.05862059071660042,bone_marrow,bone_marrow,test,XGBoost
ACH-000198,uberon_tissue,uterus,0.025292711332440376,bone_marrow,bone_marrow,test,XGBoost
ACH-001097,uberon_tissue,adrenal_gland,0.032081782817840576,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,biliary_tract,0.060637347400188446,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,bladder,0.030702371150255203,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,bone_marrow,0.059357576072216034,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,brain,0.039736274629831314,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,breast,0.32991260290145874,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,colon,0.04175760596990585,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,esophagus,0.04682226851582527,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,head_and_neck,0.03669637441635132,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,kidney,0.04382584989070892,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,liver,0.01785661280155182,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,lung,0.052991803735494614,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,lymphoid,0.049470674246549606,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,ovary,0.05494815856218338,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,pancreas,0.017411749809980392,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,skin,0.031385213136672974,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,soft_tissue,0.03724712133407593,lymphoid,breast,test,XGBoost
ACH-001097,uberon_tissue,uterus,0.017158634960651398,lymphoid,breast,test,XGBoost
ACH-000262,uberon_tissue,adrenal_gland,0.041204534471035004,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,biliary_tract,0.08434169739484787,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,bladder,0.05703023076057434,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,bone_marrow,0.07151059061288834,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,brain,0.05538756400346756,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,breast,0.0840098038315773,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,colon,0.060062795877456665,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,esophagus,0.05541222169995308,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,head_and_neck,0.04267757758498192,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,kidney,0.08598054945468903,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,liver,0.0272224061191082,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,lung,0.08411502093076706,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,lymphoid,0.03987949341535568,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,ovary,0.059127166867256165,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,pancreas,0.02560778707265854,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,skin,0.04506209120154381,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,soft_tissue,0.05537331849336624,kidney,kidney,test,XGBoost
ACH-000262,uberon_tissue,uterus,0.02599515952169895,kidney,kidney,test,XGBoost
ACH-000599,uberon_tissue,adrenal_gland,0.04189393296837807,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,biliary_tract,0.0997849553823471,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,bladder,0.040079858154058456,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,bone_marrow,0.0702449157834053,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,brain,0.05627502501010895,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,breast,0.08257069438695908,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,colon,0.07304943352937698,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,esophagus,0.0571831539273262,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,head_and_neck,0.050653547048568726,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,kidney,0.057160571217536926,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,liver,0.027307141572237015,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,lung,0.08267410844564438,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,lymphoid,0.045820873230695724,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,ovary,0.06306237727403641,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,pancreas,0.02743838168680668,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,skin,0.04235703498125076,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,soft_tissue,0.05443110316991806,pancreas,biliary_tract,test,XGBoost
ACH-000599,uberon_tissue,uterus,0.028012868016958237,pancreas,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,adrenal_gland,0.041935406625270844,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,biliary_tract,0.08670846372842789,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,bladder,0.05130372941493988,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,bone_marrow,0.07038039714097977,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,brain,0.05817662924528122,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,breast,0.08267206698656082,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,colon,0.0728689432144165,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,esophagus,0.05720239505171776,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,head_and_neck,0.05241759493947029,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,kidney,0.06015696004033089,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,liver,0.025587283074855804,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,lung,0.08277560025453568,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,lymphoid,0.04241620749235153,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,ovary,0.05915646255016327,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,pancreas,0.026373708620667458,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,skin,0.045847829431295395,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,soft_tissue,0.05723413825035095,lung,biliary_tract,test,XGBoost
ACH-000186,uberon_tissue,uterus,0.02678615413606167,lung,biliary_tract,test,XGBoost
ACH-000900,uberon_tissue,adrenal_gland,0.04675304889678955,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,biliary_tract,0.08341111987829208,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,bladder,0.04630960896611214,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,bone_marrow,0.06730911135673523,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,brain,0.05441105365753174,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,breast,0.08363588154315948,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,colon,0.05349277704954147,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,esophagus,0.0763716846704483,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,head_and_neck,0.05115773528814316,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,kidney,0.06505786627531052,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,liver,0.026875052601099014,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,lung,0.08262042701244354,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,lymphoid,0.052298273891210556,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,ovary,0.05713103711605072,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,pancreas,0.025932712480425835,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,skin,0.045773137360811234,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,soft_tissue,0.05443626269698143,lung,breast,test,XGBoost
ACH-000900,uberon_tissue,uterus,0.02702319249510765,lung,breast,test,XGBoost
ACH-000576,uberon_tissue,adrenal_gland,0.04026118665933609,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,biliary_tract,0.07671327888965607,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,bladder,0.04077184572815895,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,bone_marrow,0.0684957280755043,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,brain,0.051081832498311996,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,breast,0.06797759234905243,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,colon,0.047831255942583084,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,esophagus,0.04553763568401337,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,head_and_neck,0.037298571318387985,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,kidney,0.08014849573373795,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,liver,0.022368768230080605,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,lung,0.16867707669734955,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,lymphoid,0.05749742314219475,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,ovary,0.060963425785303116,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,pancreas,0.02282913587987423,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,skin,0.03986175358295441,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,soft_tissue,0.049426592886447906,lymphoid,lung,test,XGBoost
ACH-000576,uberon_tissue,uterus,0.022258378565311432,lymphoid,lung,test,XGBoost
ACH-000545,uberon_tissue,adrenal_gland,0.04329858347773552,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,biliary_tract,0.08245358616113663,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,bladder,0.05546312779188156,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,bone_marrow,0.07392606884241104,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,brain,0.05264195054769516,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,breast,0.07988539338111877,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,colon,0.06718415766954422,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,esophagus,0.07295208424329758,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,head_and_neck,0.05063145235180855,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,kidney,0.06517362594604492,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,liver,0.025109782814979553,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,lung,0.07998544722795486,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,lymphoid,0.04380430653691292,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,ovary,0.053538013249635696,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,pancreas,0.02510809153318405,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,skin,0.04333525523543358,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,soft_tissue,0.0600215308368206,bladder,biliary_tract,test,XGBoost
ACH-000545,uberon_tissue,uterus,0.02548757754266262,bladder,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,adrenal_gland,0.07472145557403564,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,biliary_tract,0.08104173094034195,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,bladder,0.04055039957165718,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,bone_marrow,0.06575416028499603,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,brain,0.058466169983148575,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,breast,0.07896911352872849,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,colon,0.05562104657292366,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,esophagus,0.0504009872674942,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,head_and_neck,0.04576083645224571,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,kidney,0.06233707442879677,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,liver,0.024198021739721298,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,lung,0.07906801253557205,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,lymphoid,0.047334350645542145,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,ovary,0.06120442971587181,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,pancreas,0.024192385375499725,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,skin,0.047356341034173965,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,soft_tissue,0.07832895964384079,adrenal_gland,biliary_tract,test,XGBoost
ACH-001338,uberon_tissue,uterus,0.024694543331861496,adrenal_gland,biliary_tract,test,XGBoost
ACH-000244,uberon_tissue,adrenal_gland,0.03883820399641991,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,biliary_tract,0.07073818892240524,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,bladder,0.04155997559428215,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,bone_marrow,0.05829642713069916,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,brain,0.1322447508573532,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,breast,0.06997089833021164,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,colon,0.047625020146369934,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,esophagus,0.045383479446172714,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,head_and_neck,0.03473614901304245,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,kidney,0.07910057157278061,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,liver,0.020900247618556023,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,lung,0.1384238302707672,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,lymphoid,0.03668949753046036,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,ovary,0.04538249596953392,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,pancreas,0.021658802404999733,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,skin,0.040132325142621994,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,soft_tissue,0.05610192194581032,brain,lung,test,XGBoost
ACH-000244,uberon_tissue,uterus,0.02221725322306156,brain,lung,test,XGBoost
ACH-000608,uberon_tissue,adrenal_gland,0.035686615854501724,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,biliary_tract,0.14021670818328857,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,bladder,0.04273363947868347,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,bone_marrow,0.1529121696949005,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,brain,0.037573765963315964,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,breast,0.05888867750763893,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,colon,0.04498187452554703,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,esophagus,0.05553622543811798,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,head_and_neck,0.03125161677598953,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,kidney,0.04211576282978058,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,liver,0.01869669370353222,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,lung,0.1461241990327835,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,lymphoid,0.03650076314806938,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,ovary,0.04424627125263214,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,pancreas,0.01927255280315876,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,skin,0.030566206201910973,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,soft_tissue,0.0435202419757843,ovary,bone_marrow,test,XGBoost
ACH-000608,uberon_tissue,uterus,0.019176015630364418,ovary,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,adrenal_gland,0.044659435749053955,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,biliary_tract,0.0801679939031601,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,bladder,0.04420191049575806,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,bone_marrow,0.09811422228813171,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,brain,0.0601835772395134,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,breast,0.07876873016357422,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,colon,0.0601346381008625,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,esophagus,0.05907328054308891,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,head_and_neck,0.045617762953042984,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,kidney,0.05456671491265297,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,liver,0.02565847896039486,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,lung,0.07886738330125809,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,lymphoid,0.051507752388715744,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,ovary,0.06112368777394295,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,pancreas,0.02463311329483986,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,skin,0.0457107350230217,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,soft_tissue,0.062117237597703934,bone_marrow,bone_marrow,test,XGBoost
ACH-000373,uberon_tissue,uterus,0.024893339723348618,bone_marrow,bone_marrow,test,XGBoost
ACH-000438,uberon_tissue,adrenal_gland,0.043255217373371124,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,biliary_tract,0.09004772454500198,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,bladder,0.04682423919439316,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,bone_marrow,0.0658133402466774,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,brain,0.06666328012943268,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,breast,0.08068336546421051,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,colon,0.059666331857442856,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,esophagus,0.05402471125125885,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,head_and_neck,0.04674631729722023,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,kidney,0.07327964156866074,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,liver,0.02737041935324669,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,lung,0.0807844027876854,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,lymphoid,0.047290701419115067,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,ovary,0.06062734127044678,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,pancreas,0.026412714272737503,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,skin,0.04836064577102661,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,soft_tissue,0.055865559726953506,lung,biliary_tract,test,XGBoost
ACH-000438,uberon_tissue,uterus,0.026284029707312584,lung,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,adrenal_gland,0.04191284254193306,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,biliary_tract,0.08317963033914566,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,bladder,0.04846424609422684,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,bone_marrow,0.06652969866991043,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,brain,0.0819600373506546,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,breast,0.07985296845436096,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,colon,0.058983296155929565,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,esophagus,0.0580853670835495,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,head_and_neck,0.03791235014796257,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,kidney,0.08173847198486328,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,liver,0.025226624682545662,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,lung,0.07995297759771347,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,lymphoid,0.04188365116715431,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,ovary,0.05529531463980675,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,pancreas,0.02472062222659588,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,skin,0.04951426386833191,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,soft_tissue,0.059044115245342255,skin,biliary_tract,test,XGBoost
ACH-000348,uberon_tissue,uterus,0.025743499398231506,skin,biliary_tract,test,XGBoost
ACH-000220,uberon_tissue,adrenal_gland,0.04313616827130318,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,biliary_tract,0.07571279257535934,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,bladder,0.03996434062719345,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,bone_marrow,0.08392096310853958,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,brain,0.04818237945437431,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,breast,0.06737744063138962,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,colon,0.04817193001508713,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,esophagus,0.059323474764823914,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,head_and_neck,0.04123349115252495,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,kidney,0.05860165134072304,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,liver,0.02205771952867508,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,lung,0.16038447618484497,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,lymphoid,0.0504353903234005,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,ovary,0.05485446751117706,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,pancreas,0.022284463047981262,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,skin,0.04878596216440201,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,soft_tissue,0.05317040905356407,lymphoid,lung,test,XGBoost
ACH-000220,uberon_tissue,uterus,0.022402456030249596,lymphoid,lung,test,XGBoost
ACH-001300,uberon_tissue,adrenal_gland,0.07338493317365646,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,biliary_tract,0.07962948083877563,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,bladder,0.03981166332960129,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,bone_marrow,0.06750748306512833,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,brain,0.06160147115588188,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,breast,0.07931612432003021,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,colon,0.05317626893520355,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,esophagus,0.05060544237494469,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,head_and_neck,0.03981674090027809,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,kidney,0.0635819286108017,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,liver,0.024548130109906197,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,lung,0.079415462911129,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,lymphoid,0.04398239776492119,adrenal_gland,soft_tissue,test,XGBoost
