sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000454,uberon_tissue,lymphoid,0.010491134350251117,lung,head_and_neck,test,RandomForest
ACH-000454,uberon_tissue,ovary,0.044914692756689495,lung,head_and_neck,test,RandomForest
ACH-000454,uberon_tissue,pancreas,0.02435492468187014,lung,head_and_neck,test,RandomForest
ACH-000454,uberon_tissue,skin,0.015411408634652114,lung,head_and_neck,test,RandomForest
ACH-000454,uberon_tissue,soft_tissue,0.03635747925490765,lung,head_and_neck,test,RandomForest
ACH-000454,uberon_tissue,uterus,0.08944298278809326,lung,head_and_neck,test,RandomForest
ACH-000696,uberon_tissue,adrenal_gland,0.020483697939244608,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,biliary_tract,0.0393480313687711,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,bladder,0.0785867986350322,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,bone_marrow,0.030652303669215432,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,brain,0.062368659243510996,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,breast,0.03873044535041023,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,colon,0.025442198671298377,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,esophagus,0.07469500280062821,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,head_and_neck,0.03743471505748272,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,kidney,0.0662207671859716,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,liver,0.07835903246498604,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,lung,0.08295348742143188,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,lymphoid,0.015972981743105907,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,ovary,0.09961586432036804,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,pancreas,0.019206118824812688,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,skin,0.018202397035339636,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,soft_tissue,0.07875894576673918,ovary,uterus,test,RandomForest
ACH-000696,uberon_tissue,uterus,0.13296855250165096,ovary,uterus,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.04590538586425977,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.05557429666650141,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.06491833758378118,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.0336135623148781,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.1691516078221534,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.02659869562125492,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.022305977022968517,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.033324037032644166,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.0323964269221556,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.12044778581227683,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.04708132279391452,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.07824868227703297,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.0456100113209953,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.026458628873149162,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.011244966570166935,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.07276704491196359,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.07651619834567482,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.03783703224422872,colon,brain,test,RandomForest
ACH-001345,uberon_tissue,adrenal_gland,0.016127747490589796,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,biliary_tract,0.08717199806432575,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bladder,0.08891705451854415,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bone_marrow,0.03372202701888729,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,brain,0.02078327691290815,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,breast,0.0710761076581022,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,colon,0.16595213015871615,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,esophagus,0.038301745124874075,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,head_and_neck,0.04562597444423469,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,kidney,0.02160414093033631,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,liver,0.06082174644127779,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lung,0.036202257819776595,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lymphoid,0.01671782028712975,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,ovary,0.05072934059202696,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,pancreas,0.08074012444874112,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,skin,0.03499025032240808,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,soft_tissue,0.0637093403727106,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,uterus,0.06680691739441044,colon,colon,test,RandomForest
ACH-000323,uberon_tissue,adrenal_gland,0.02993207526154413,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,biliary_tract,0.038202459109992835,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,bladder,0.03614265993109139,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,bone_marrow,0.02892281679350645,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,brain,0.2636305224922984,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,breast,0.03775494811160668,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,colon,0.013662092025919805,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,esophagus,0.04822689076675427,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,head_and_neck,0.018371332871637537,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,kidney,0.07111708167401162,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,liver,0.04298029968341389,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,lung,0.08281629997412976,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,lymphoid,0.02888771519906981,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,ovary,0.042888352855244435,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,pancreas,0.02767562196552078,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,skin,0.03695007224100202,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,soft_tissue,0.08360178534197876,brain,brain,test,RandomForest
ACH-000323,uberon_tissue,uterus,0.06823697370127742,brain,brain,test,RandomForest
ACH-001542,uberon_tissue,adrenal_gland,0.005101464461525438,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,biliary_tract,0.025333005515729062,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bladder,0.0804275311013106,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bone_marrow,0.015282204351283302,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,brain,0.01208192692827307,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,breast,0.08274979459726227,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,colon,0.027936295323158382,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,esophagus,0.11930888684055059,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,head_and_neck,0.31239240106652205,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,kidney,0.05687758754850798,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,liver,0.026459179038563783,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lung,0.04706925796694083,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lymphoid,0.018359813839609235,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,ovary,0.05525621765351027,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,pancreas,0.05635972073641554,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,skin,0.007404438273936187,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,soft_tissue,0.02044164496021642,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,uterus,0.031158629796684954,head_and_neck,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,adrenal_gland,0.018420772863554424,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,biliary_tract,0.10944888404733936,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,bladder,0.11828424517287846,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,bone_marrow,0.023624969029380796,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,brain,0.021169214104849905,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,breast,0.05645005500709046,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,colon,0.066342272027819,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,esophagus,0.06620552848782721,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,head_and_neck,0.15082280464201353,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,kidney,0.030832264128414902,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,liver,0.03252700751821579,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,lung,0.05846737424673168,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,lymphoid,0.028165140338509892,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,ovary,0.03276003264568961,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,pancreas,0.09917825362013347,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,skin,0.025329516024697716,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,soft_tissue,0.04068333664253701,biliary_tract,head_and_neck,test,RandomForest
ACH-001538,uberon_tissue,uterus,0.021288329452316793,biliary_tract,head_and_neck,test,RandomForest
ACH-002023,uberon_tissue,adrenal_gland,0.004743711751391014,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,biliary_tract,0.18997665697023985,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,bladder,0.06661292073570436,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,bone_marrow,0.015013328980240744,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,brain,0.014218022092676537,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,breast,0.03535896065973035,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,colon,0.09406250548802227,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,esophagus,0.0324311812664666,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,head_and_neck,0.0777204982119417,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,kidney,0.028481795058812206,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,liver,0.0634719487065716,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,lung,0.07423526268698569,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,lymphoid,0.017580667531051163,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,ovary,0.04504875737249524,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,pancreas,0.17360606959816266,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,skin,0.010007677857938768,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,soft_tissue,0.013524945129506052,biliary_tract,biliary_tract,test,RandomForest
ACH-002023,uberon_tissue,uterus,0.043905089902063044,biliary_tract,biliary_tract,test,RandomForest
ACH-000712,uberon_tissue,adrenal_gland,0.1115051406926407,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,biliary_tract,0.05534792081195504,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,bladder,0.0586322712627903,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,bone_marrow,0.03370337245337245,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,brain,0.05007382110888209,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,breast,0.0980016665151708,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,colon,0.06910176476648308,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,esophagus,0.04444527725346036,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,head_and_neck,0.012925420819692644,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,kidney,0.02477080627705628,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,liver,0.075601427761651,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,lung,0.08394999331001117,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,lymphoid,0.01927069927069927,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,ovary,0.029656999299496518,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,pancreas,0.11015994187780676,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,skin,0.023040217720400647,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,soft_tissue,0.05751645369300759,lung,adrenal_gland,test,RandomForest
ACH-000712,uberon_tissue,uterus,0.04229680510542326,lung,adrenal_gland,test,RandomForest
ACH-001193,uberon_tissue,adrenal_gland,0.1509281136912716,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,biliary_tract,0.04444565450820836,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,bladder,0.01920566063290661,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,bone_marrow,0.03507835972618581,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,brain,0.061820155418185425,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,breast,0.05916383330967036,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,colon,0.012969453355191894,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,esophagus,0.04488802974419511,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,head_and_neck,0.01532296489742142,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,kidney,0.025717923399362186,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,liver,0.06383204676738581,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,lung,0.03785613137801638,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,lymphoid,0.02588623827010924,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,ovary,0.05014348602526952,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,pancreas,0.03275365822378017,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,skin,0.053712054195504406,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,soft_tissue,0.22838190338453868,brain,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,uterus,0.037894333072797035,brain,soft_tissue,test,RandomForest
ACH-001819,uberon_tissue,adrenal_gland,0.028074283371134944,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,biliary_tract,0.07084615689366439,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,bladder,0.06064430047713407,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,bone_marrow,0.028946740915256654,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,brain,0.02929282131809912,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,breast,0.19037456929578148,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,colon,0.056837268730353434,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,esophagus,0.0490297087070116,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,head_and_neck,0.03493189660580965,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,kidney,0.025428602662954235,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,liver,0.05272539406907516,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,lung,0.07482738165108746,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,lymphoid,0.02765750223407424,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,ovary,0.07095527369698924,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,pancreas,0.05862553571698999,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,skin,0.028123732145471276,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,soft_tissue,0.050157218037349655,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,uterus,0.06252161347176338,breast,breast,test,RandomForest
ACH-000634,uberon_tissue,adrenal_gland,0.055096687145171123,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,biliary_tract,0.03358846226909801,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bladder,0.039793740431629664,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bone_marrow,0.006256829377519033,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,brain,0.19649485963205546,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,breast,0.04947013536614573,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,colon,0.028072900568944556,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,esophagus,0.039980902509307074,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,head_and_neck,0.009740425122618216,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,kidney,0.04684622771740208,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,liver,0.073360449772569,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lung,0.05670950999513067,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lymphoid,0.003185091645918253,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,ovary,0.03660483747250545,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,pancreas,0.016983571852253007,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,skin,0.13616404364273435,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,soft_tissue,0.07156412767473391,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,uterus,0.10008719780426441,brain,brain,test,RandomForest
