sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000566,uberon_tissue,ovary,0.026214026,bladder,bladder,train,DirectPred
ACH-000566,uberon_tissue,pancreas,0.017139873,bladder,bladder,train,DirectPred
ACH-000566,uberon_tissue,skin,0.008990244,bladder,bladder,train,DirectPred
ACH-000566,uberon_tissue,soft_tissue,0.021978406,bladder,bladder,train,DirectPred
ACH-000566,uberon_tissue,uterus,0.03511946,bladder,bladder,train,DirectPred
ACH-000377,uberon_tissue,adrenal_gland,0.00033631254,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,biliary_tract,0.98713756,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,bladder,0.00066845445,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,bone_marrow,0.0030023402,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,brain,0.00015734116,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,breast,0.0011611483,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,colon,0.0018251032,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,esophagus,0.00018330147,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,head_and_neck,0.00033259383,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,kidney,0.00018723396,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,liver,0.00017900937,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,lung,0.00039087047,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,lymphoid,0.0034348809,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,ovary,0.00010579072,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,pancreas,0.00036117595,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,skin,0.00025990026,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,soft_tissue,6.936681e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-000377,uberon_tissue,uterus,0.00020765468,biliary_tract,biliary_tract,train,DirectPred
ACH-000955,uberon_tissue,adrenal_gland,1.0521464e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,biliary_tract,0.006026526,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,bladder,4.5605582e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,bone_marrow,0.0038750349,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,brain,0.00069788855,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,breast,0.0032527633,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,colon,0.9832055,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,esophagus,0.00015169638,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,head_and_neck,9.752638e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,kidney,1.5773574e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,liver,2.3639432e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,lung,8.4239604e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,lymphoid,0.0021783109,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,ovary,0.00016938406,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,pancreas,3.4719837e-06,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,skin,1.1672741e-05,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,soft_tissue,0.00010932336,colon,colon,train,DirectPred
ACH-000955,uberon_tissue,uterus,4.1017458e-05,colon,colon,train,DirectPred
ACH-000326,uberon_tissue,adrenal_gland,0.0012099381,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,biliary_tract,0.000336724,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,bladder,0.0003563053,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,bone_marrow,0.967443,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,brain,2.3079216e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,breast,0.00021075348,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,colon,0.0008301991,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,esophagus,9.871578e-06,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,head_and_neck,0.0001635835,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,kidney,1.6473567e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,liver,2.0082553e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,lung,1.7115575e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,lymphoid,0.029155867,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,ovary,6.834325e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,pancreas,1.8181934e-06,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,skin,1.8848314e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,soft_tissue,2.0692594e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000326,uberon_tissue,uterus,9.744413e-05,bone_marrow,bone_marrow,train,DirectPred
ACH-000755,uberon_tissue,adrenal_gland,0.002345908,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,biliary_tract,0.011729754,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,bladder,0.0016041934,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,bone_marrow,0.0024888432,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,brain,0.029608218,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,breast,0.89429,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,colon,0.008923539,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,esophagus,0.005931747,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,head_and_neck,0.0067258207,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,kidney,0.0015531657,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,liver,0.00045989009,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,lung,0.005464782,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,lymphoid,0.016163636,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,ovary,0.0029451512,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,pancreas,0.0031383084,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,skin,0.0006535222,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,soft_tissue,0.0015517792,breast,breast,train,DirectPred
ACH-000755,uberon_tissue,uterus,0.0044217817,breast,breast,train,DirectPred
ACH-000680,uberon_tissue,adrenal_gland,0.009312747,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,biliary_tract,0.20744643,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,bladder,0.014819362,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,bone_marrow,0.08632263,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,brain,0.024876514,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,breast,0.10253113,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,colon,0.33640933,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,esophagus,0.02863922,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,head_and_neck,0.018140722,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,kidney,0.010625059,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,liver,0.0093428455,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,lung,0.012974534,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,lymphoid,0.07096584,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,ovary,0.018779507,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,pancreas,0.0077675194,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,skin,0.007944781,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,soft_tissue,0.016971584,colon,colon,train,DirectPred
ACH-000680,uberon_tissue,uterus,0.016130257,colon,colon,train,DirectPred
ACH-001190,uberon_tissue,adrenal_gland,0.0014345511,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,biliary_tract,0.008445122,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,bladder,0.00080051797,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,bone_marrow,6.248195e-05,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,brain,0.009246484,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,breast,0.00025593815,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,colon,0.000114766706,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,esophagus,0.00026296003,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,head_and_neck,0.0030861585,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,kidney,8.1632155e-05,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,liver,0.00027680982,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,lung,0.016012842,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,lymphoid,0.0006650342,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,ovary,0.00032728072,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,pancreas,0.004860483,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,skin,0.9523764,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,soft_tissue,0.0015669526,skin,skin,train,DirectPred
ACH-001190,uberon_tissue,uterus,0.00012348607,skin,skin,train,DirectPred
ACH-000345,uberon_tissue,adrenal_gland,0.98759776,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,biliary_tract,0.0017492169,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,bladder,0.0011879948,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,bone_marrow,0.0048787515,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,brain,2.6928754e-05,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,breast,0.00013419228,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,colon,2.4580295e-05,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,esophagus,6.881956e-05,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,head_and_neck,0.00036009867,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,kidney,0.00012301194,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,liver,6.111979e-05,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,lung,0.00086811226,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,lymphoid,0.00065871025,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,ovary,0.00046503005,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,pancreas,3.180678e-05,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,skin,0.0008544521,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,soft_tissue,0.0003886815,adrenal_gland,adrenal_gland,train,DirectPred
ACH-000345,uberon_tissue,uterus,0.0005207409,adrenal_gland,adrenal_gland,train,DirectPred
ACH-001454,uberon_tissue,adrenal_gland,7.2609364e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,biliary_tract,0.01486002,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,bladder,0.00027664195,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,bone_marrow,0.0039760517,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,brain,0.00020864395,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,breast,0.0012267065,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,colon,0.9757734,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,esophagus,9.024264e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,head_and_neck,0.0001773219,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,kidney,1.5909598e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,liver,2.5166171e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,lung,4.0509665e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,lymphoid,0.001811351,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,ovary,0.00045447986,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,pancreas,4.788686e-06,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,skin,1.0016551e-05,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,soft_tissue,0.00060574576,colon,colon,train,DirectPred
ACH-001454,uberon_tissue,uterus,0.0003703097,colon,colon,train,DirectPred
ACH-001863,uberon_tissue,adrenal_gland,0.00016930232,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,biliary_tract,0.99098384,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,bladder,0.00042815355,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,bone_marrow,0.0020473045,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,brain,7.754323e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,breast,0.00087553856,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,colon,0.0014142522,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,esophagus,8.458366e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,head_and_neck,0.00023602406,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,kidney,9.780252e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,liver,7.9140686e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,lung,0.00023074244,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,lymphoid,0.0025674177,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,ovary,6.159152e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,pancreas,0.000305506,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,skin,0.00015769909,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,soft_tissue,3.4354383e-05,biliary_tract,biliary_tract,train,DirectPred
ACH-001863,uberon_tissue,uterus,0.00014919022,biliary_tract,biliary_tract,train,DirectPred
ACH-001390,uberon_tissue,adrenal_gland,2.1793354e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,biliary_tract,4.858483e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,bladder,1.1682063e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,bone_marrow,9.646958e-06,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,brain,0.0010207917,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,breast,0.9980509,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,colon,2.443828e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,esophagus,9.7892414e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,head_and_neck,0.00021843385,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,kidney,6.046615e-06,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,liver,7.199619e-07,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,lung,7.751035e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,lymphoid,0.00030800645,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,ovary,1.7054e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,pancreas,2.5542948e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,skin,1.4572495e-06,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,soft_tissue,1.3414132e-05,breast,breast,train,DirectPred
ACH-001390,uberon_tissue,uterus,4.5985154e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,adrenal_gland,2.8988368e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,biliary_tract,7.679224e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,bladder,1.2151523e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,bone_marrow,9.098641e-06,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,brain,0.0014825726,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,breast,0.99751794,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,colon,8.2197526e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,esophagus,8.724692e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,head_and_neck,0.00019196748,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,kidney,5.9121803e-06,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,liver,1.246795e-06,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,lung,8.4346764e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,lymphoid,0.0002710472,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,ovary,2.583948e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,pancreas,3.440416e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,skin,2.387648e-06,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,soft_tissue,1.9932193e-05,breast,breast,train,DirectPred
ACH-001393,uberon_tissue,uterus,6.596656e-05,breast,breast,train,DirectPred
ACH-000723,uberon_tissue,adrenal_gland,0.0026042545,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,biliary_tract,0.02698185,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,bladder,0.008051375,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,bone_marrow,0.020612076,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,brain,0.074134044,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,breast,0.53187144,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,colon,0.0016931192,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,esophagus,0.026603375,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,head_and_neck,0.1523885,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,kidney,0.0013558394,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,liver,0.0049088793,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,lung,0.0039321324,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,lymphoid,0.124578975,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,ovary,0.0033141226,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,pancreas,0.0018337002,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,skin,0.006831595,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,soft_tissue,0.0058503766,head_and_neck,breast,train,DirectPred
ACH-000723,uberon_tissue,uterus,0.0024543498,head_and_neck,breast,train,DirectPred
ACH-000124,uberon_tissue,adrenal_gland,0.012524703,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,biliary_tract,0.0037530898,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,bladder,0.0038225881,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,bone_marrow,0.6907899,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,brain,0.0042905,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,breast,0.0028683783,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,colon,0.0057953033,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,esophagus,0.00038281787,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,head_and_neck,0.003493047,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,kidney,0.00045236724,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,liver,0.0007428128,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,lung,0.0040828125,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,lymphoid,0.25284043,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,ovary,0.006070162,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,pancreas,0.00035140233,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,skin,0.0013705249,lymphoid,bone_marrow,train,DirectPred
ACH-000124,uberon_tissue,soft_tissue,0.0044222483,lymphoid,bone_marrow,train,DirectPred
