sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001736,uberon_tissue,ovary,0.029757334,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.032925725,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,skin,0.049187772,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,0.028268225,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,uterus,0.11842323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,0.023906304,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,0.05113646,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bladder,0.074271716,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.14329204,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,brain,0.039882787,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,breast,0.04476765,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,colon,0.0141745135,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,0.023593351,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,0.02672359,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,kidney,0.035049822,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.015031686,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lung,0.017054617,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.16761252,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,ovary,0.022857206,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,0.059088588,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,skin,0.047576953,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,0.03904736,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,uterus,0.15493278,lymphoid,lymphoid,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.027324686,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.013952308,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.035066295,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.043050118,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.024810484,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.030845124,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.092877105,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,0.03203837,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,0.007759943,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.07329151,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.030289734,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.13346179,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.023849772,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.11805523,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,0.047099385,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,skin,0.013823495,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.2424361,kidney,soft_tissue,test,supervised_vae
ACH-000411,uberon_tissue,uterus,0.009968556,kidney,soft_tissue,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,0.016084423,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,0.034987997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.023669226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.5819025,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,0.011061817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.0728738,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,0.007992709,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,0.0046258867,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,0.008178752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,0.046410292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.008193742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,0.015081721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.013432769,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.012283307,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,0.01263152,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.017539872,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,0.051508825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.061540775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,0.011149712,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,0.07483905,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,bladder,0.039741542,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,0.038394224,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,brain,0.021192735,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,breast,0.030661708,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,colon,0.09436666,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,esophagus,0.018395498,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,0.024108846,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,kidney,0.025195586,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,liver,0.020252492,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,lung,0.14060755,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,lymphoid,0.033431206,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,ovary,0.24785604,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,pancreas,0.11247833,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,skin,0.016642198,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,soft_tissue,0.03745986,lung,ovary,test,supervised_vae
ACH-000718,uberon_tissue,uterus,0.013226712,lung,ovary,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.04370891,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.011149625,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.11323239,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.07535799,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.10783807,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,breast,0.08963794,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.01785442,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.024451256,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.0062712603,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.058551576,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.0208051,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.100282185,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.029116591,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.025944123,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.08031216,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.014602952,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.13747075,brain,soft_tissue,test,supervised_vae
ACH-001128,uberon_tissue,uterus,0.043412637,brain,soft_tissue,test,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,0.01699864,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.049565554,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,bladder,0.020307422,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.07123153,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,brain,0.0180837,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,breast,0.012499613,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,colon,0.08857354,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.018261043,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,0.019384848,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,kidney,0.05341827,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,liver,0.026895942,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,lung,0.06267673,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,lymphoid,0.026982509,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,ovary,0.31682944,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,pancreas,0.038538545,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,skin,0.010088478,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,0.1429843,kidney,ovary,test,supervised_vae
ACH-000513,uberon_tissue,uterus,0.006679814,kidney,ovary,test,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,0.0030053302,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,0.005079077,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bladder,0.004759994,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,0.0006593696,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,brain,0.02421699,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,breast,0.017153101,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,colon,0.8786285,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,esophagus,0.014088883,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,0.0072195646,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,kidney,0.00094160775,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,liver,0.0070231473,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lung,0.0054997792,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lymphoid,0.0025561452,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,ovary,0.0025912237,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.011672912,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,skin,0.007624565,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,0.006763322,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,uterus,0.00051643257,ovary,colon,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.035734583,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.014475284,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.039151445,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.056857146,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.11063726,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.021537809,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.042747438,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.0525855,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.013731746,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.070655845,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.04449909,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.06953887,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.025172967,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.080962,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.047397055,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.018008847,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.2410969,liver,soft_tissue,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.015210192,liver,soft_tissue,test,supervised_vae
ACH-000273,uberon_tissue,adrenal_gland,0.033847295,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,biliary_tract,0.031125274,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bladder,0.040022332,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bone_marrow,0.0649119,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,brain,0.19449218,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,breast,0.031536896,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,colon,0.026840491,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,esophagus,0.038713932,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,head_and_neck,0.019745054,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,kidney,0.06604839,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,liver,0.028367102,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lung,0.05484572,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lymphoid,0.03136253,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,ovary,0.08233234,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,pancreas,0.07563612,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,skin,0.022662224,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,soft_tissue,0.13412309,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,uterus,0.02338712,brain,brain,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.033196915,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.012670206,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.15755065,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.026003309,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.057071216,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.09459405,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.06854919,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.029437572,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.010275827,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.020800484,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.031245684,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.22330831,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.026261609,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.020873558,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.096362874,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.019877015,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.042194888,colon,lung,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.029726626,colon,lung,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.021085436,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.020448389,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.08821609,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.02223046,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.07349245,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.025300333,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.1265639,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.09190902,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.05235508,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.013733616,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.08757274,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.13351615,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.026318816,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.048765976,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.08327643,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.020097686,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.04810835,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.01700911,lung,lung,test,supervised_vae
ACH-000798,uberon_tissue,adrenal_gland,0.0013641262,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,biliary_tract,0.0038832445,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bladder,0.0016188289,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bone_marrow,0.00071399787,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,brain,0.0034593176,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,breast,0.0022183815,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,colon,0.95657676,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,esophagus,0.002391241,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,head_and_neck,0.0044348887,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,kidney,0.00064435904,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,liver,0.0027608718,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lung,0.0025153153,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lymphoid,0.001055225,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,ovary,0.0062469174,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pancreas,0.0037325108,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,skin,0.0025457104,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,soft_tissue,0.0037608435,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,uterus,7.7467936e-05,colon,colon,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.052717578,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,0.009434807,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.06241796,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,0.022449782,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.24344882,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,breast,0.27843988,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,colon,0.0419972,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.012186009,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.001914591,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,kidney,0.019219393,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,liver,0.008755058,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.06376107,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,0.004968399,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,ovary,0.0048060683,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.04717673,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,skin,0.010610078,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,0.10534835,lung,breast,test,supervised_vae
ACH-001386,uberon_tissue,uterus,0.010348314,lung,breast,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.025775235,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.039982386,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.056945037,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.051596303,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.051025398,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.034217212,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.03548759,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.018417187,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.016139563,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.017494729,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.009434346,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.026089707,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.09036118,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.010733591,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.05188397,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.3550929,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.008120357,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.10120325,skin,skin,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,0.015621344,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,0.04659917,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,bladder,0.075860195,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.061061233,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,brain,0.030632652,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,breast,0.022189336,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,colon,0.014169659,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,0.030013122,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,0.028184531,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,kidney,0.01985376,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,liver,0.01440261,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,lung,0.01702186,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.29057956,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,ovary,0.02721466,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,0.07289165,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,skin,0.061346028,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,0.019502355,bone_marrow,lymphoid,test,supervised_vae
ACH-000218,uberon_tissue,uterus,0.1528562,bone_marrow,lymphoid,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,0.0110760685,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,0.022086386,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.046386376,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.020293407,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.013976841,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.09578279,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,colon,0.40544474,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,0.025986772,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,0.019278286,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,kidney,0.012463792,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.017263284,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.104531,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,0.014685006,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.035454564,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,0.08688553,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,skin,0.017592838,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,0.041695956,breast,colon,test,supervised_vae
ACH-000554,uberon_tissue,uterus,0.009116389,breast,colon,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.042110983,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,0.015127935,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bladder,0.036726423,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.030962426,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.41834313,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.02905595,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,colon,0.019151527,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.032747265,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.010668262,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,kidney,0.047831252,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,liver,0.035987005,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lung,0.044999097,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.016360106,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,ovary,0.032543596,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.04168788,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,skin,0.010905558,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.12125259,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,0.013538969,brain,brain,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.020916792,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.07305698,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.08220616,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.058734007,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.029592507,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.021311253,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.031277332,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.038912594,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.051469106,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.02037764,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.027247455,bone_marrow,lymphoid,test,supervised_vae
