sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000981,uberon_tissue,bone_marrow,0.16102453102453104,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,brain,0.08277777777777777,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,breast,0.02388888888888889,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,colon,0.06,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,esophagus,0.04366666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,head_and_neck,0.015786435786435786,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,kidney,0.023111111111111114,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,liver,0.002929292929292929,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,lung,0.10626190476190475,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,lymphoid,0.25202020202020203,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,ovary,0.0047619047619047615,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,pancreas,0.06980158730158731,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,skin,0.05333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,soft_tissue,0.00202020202020202,bone_marrow,lymphoid,test,RandomForest
ACH-000981,uberon_tissue,uterus,0.0044444444444444444,bone_marrow,lymphoid,test,RandomForest
ACH-000693,uberon_tissue,adrenal_gland,0.013968253968253968,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,biliary_tract,0.017888888888888888,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bladder,0.06352453102453103,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bone_marrow,0.040611471861471855,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,brain,0.12111111111111111,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,breast,0.04366666666666667,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,colon,0.0425,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,esophagus,0.11158333333333333,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,head_and_neck,0.07827380952380952,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,kidney,0.018678571428571426,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,liver,0.011520202020202019,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lung,0.25227453102453107,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lymphoid,0.013111111111111112,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,ovary,0.06241341991341991,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,pancreas,0.02629834054834055,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,skin,0.01424242424242424,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,soft_tissue,0.06583333333333334,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,uterus,0.0025,esophagus,lung,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.0009090909090909091,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.013131313131313131,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.03424242424242424,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.005484848484848486,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.4152777777777778,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.013666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.01,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.07366666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.04292929292929292,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.03222222222222222,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.013818181818181818,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.16,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.02090909090909091,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.015694444444444445,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.018055555555555557,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.11333333333333334,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.002159090909090909,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.014499999999999999,soft_tissue,brain,test,RandomForest
ACH-001692,uberon_tissue,adrenal_gland,0.020703102453102452,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,biliary_tract,0.06145707070707071,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,bladder,0.06511544011544011,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,bone_marrow,0.03051370851370851,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,brain,0.04363636363636363,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,breast,0.027838383838383836,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,colon,0.04348484848484849,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,esophagus,0.15677777777777777,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,head_and_neck,0.17863636363636362,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,kidney,0.035420995670995666,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,liver,0.028957070707070705,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,lung,0.0978888888888889,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,lymphoid,0.04090909090909091,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,ovary,0.015353535353535352,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,pancreas,0.0673932178932179,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,skin,0.04181818181818182,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,soft_tissue,0.039734848484848484,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,uterus,0.004361111111111111,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,adrenal_gland,0.016127344877344876,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,biliary_tract,0.06617929292929292,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,bladder,0.08067965367965367,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,bone_marrow,0.03792207792207792,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,brain,0.05181818181818182,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,breast,0.03633766233766234,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,colon,0.03548484848484848,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,esophagus,0.16616666666666668,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,head_and_neck,0.0480050505050505,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,kidney,0.04621825396825397,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,liver,0.014016955266955266,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,lung,0.16746897546897543,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,lymphoid,0.030909090909090907,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,ovary,0.018357864357864358,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,pancreas,0.05302453102453104,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,skin,0.06558441558441558,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,soft_tissue,0.061591991341991344,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,uterus,0.004107142857142857,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,adrenal_gland,0.00202020202020202,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,biliary_tract,0.08313131313131313,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,bladder,0.03837806637806637,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,bone_marrow,0.014155844155844154,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,brain,0.02,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,breast,0.056428571428571425,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,colon,0.04791666666666667,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,esophagus,0.13616666666666666,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,head_and_neck,0.07134199134199135,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,kidney,0.03142857142857143,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,liver,0.02689393939393939,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,lung,0.22746897546897546,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,lymphoid,0.030909090909090907,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,ovary,0.039175324675324676,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,pancreas,0.03884199134199134,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,skin,0.06376623376623376,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,soft_tissue,0.038504329004329,head_and_neck,lung,test,RandomForest
ACH-000771,uberon_tissue,uterus,0.03347222222222222,head_and_neck,lung,test,RandomForest
ACH-000570,uberon_tissue,adrenal_gland,0.02202020202020202,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,biliary_tract,0.012222222222222223,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bladder,0.025555555555555554,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bone_marrow,0.07492929292929293,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,brain,0.3262626262626263,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,breast,0.0285959595959596,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,colon,0.05125,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,esophagus,0.032,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,head_and_neck,0.026186868686868685,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,kidney,0.002909090909090909,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,liver,0.01622222222222222,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lung,0.14833333333333334,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lymphoid,0.0031111111111111114,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,ovary,0.0034090909090909094,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,pancreas,0.017575757575757574,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,skin,0.19,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,soft_tissue,0.014499999999999999,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,uterus,0.004916666666666667,brain,brain,test,RandomForest
ACH-000414,uberon_tissue,adrenal_gland,0.03503968253968254,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,biliary_tract,0.029650793650793653,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bladder,0.07074603174603175,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bone_marrow,0.03670634920634921,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,brain,0.09561111111111112,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,breast,0.03882539682539682,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,colon,0.04885714285714285,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,esophagus,0.0655,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,head_and_neck,0.020634920634920638,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,kidney,0.0365952380952381,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,liver,0.01607936507936508,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lung,0.2007857142857143,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lymphoid,0.011111111111111112,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,ovary,0.027035714285714288,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,pancreas,0.08904761904761906,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,skin,0.10342857142857144,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,soft_tissue,0.015916666666666666,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,uterus,0.058428571428571434,lung,lung,test,RandomForest
ACH-000139,uberon_tissue,adrenal_gland,0.010357142857142856,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,biliary_tract,0.08485353535353536,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bladder,0.08665873015873016,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bone_marrow,0.02862337662337662,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,brain,0.034373737373737376,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,breast,0.041361471861471856,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,colon,0.025330086580086585,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,esophagus,0.07377777777777778,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.05321067821067822,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.027773809523809524,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,liver,0.02417857142857143,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lung,0.18353571428571425,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.02311111111111111,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.06961904761904764,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,pancreas,0.11373015873015874,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,skin,0.026675324675324675,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.07468290043290043,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.018146825396825397,pancreas,lung,test,RandomForest
ACH-000491,uberon_tissue,adrenal_gland,0.013666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,biliary_tract,0.01,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bladder,0.032929292929292926,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bone_marrow,0.02402020202020202,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,brain,0.13,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,breast,0.01922222222222222,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,colon,0.11583333333333332,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,esophagus,0.054000000000000006,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,head_and_neck,0.017777777777777778,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,kidney,0.00977777777777778,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,liver,0.02290909090909091,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lung,0.27998484848484856,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lymphoid,0.06,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,ovary,0.014318181818181818,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,pancreas,0.029318181818181816,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,skin,0.13090909090909092,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,soft_tissue,0.021111111111111112,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,uterus,0.014222222222222221,colon,lung,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.003333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.034650793650793654,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.026428571428571426,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.08011904761904763,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,brain,0.1442063492063492,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,breast,0.027595238095238096,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,colon,0.036833333333333336,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,esophagus,0.024333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,head_and_neck,0.04563492063492064,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,kidney,0.017507936507936507,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,liver,0.012190476190476189,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lung,0.11552380952380953,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lymphoid,0.21,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,ovary,0.04144444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,pancreas,0.05615079365079365,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,skin,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,soft_tissue,0.026428571428571426,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,uterus,0.024285714285714285,lymphoid,lymphoid,test,RandomForest
ACH-001394,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,biliary_tract,0.13722222222222222,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,bladder,0.05924603174603175,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,bone_marrow,0.030273809523809522,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,brain,0.026666666666666665,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,breast,0.05409523809523809,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,colon,0.0385,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,esophagus,0.1148611111111111,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,head_and_neck,0.07779761904761905,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,kidney,0.025313492063492066,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,liver,0.013412698412698414,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,lung,0.17681349206349203,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,lymphoid,0.012,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,ovary,0.01791269841269841,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,pancreas,0.06388492063492063,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,skin,0.05285714285714285,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,soft_tissue,0.04702380952380952,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,uterus,0.03211904761904762,breast,lung,test,RandomForest
ACH-000703,uberon_tissue,adrenal_gland,0.04361111111111111,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,biliary_tract,0.034722222222222224,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bladder,0.02783333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bone_marrow,0.032777777777777774,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,brain,0.11699999999999999,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,breast,0.024444444444444446,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,esophagus,0.07166666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,head_and_neck,0.005277777777777778,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,liver,0.0011111111111111111,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lung,0.3096111111111111,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,ovary,0.01583333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,pancreas,0.014722222222222223,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,skin,0.08199999999999999,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,soft_tissue,0.021,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,uterus,0.08838888888888889,lung,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.036722222222222226,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.09896464646464648,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.03111111111111111,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.010909090909090908,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.06404040404040404,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.03990909090909091,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.04506818181818182,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.032,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.09013131313131315,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.016583333333333332,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.013472222222222224,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.18858333333333335,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.1111111111111111,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.004722222222222222,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.049444444444444444,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.07181818181818182,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.05415909090909091,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.04125,colon,lung,test,RandomForest
ACH-002511,uberon_tissue,adrenal_gland,0.02511544011544012,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,biliary_tract,0.03365079365079365,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,bladder,0.052968975468975464,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,bone_marrow,0.02707251082251082,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,brain,0.22515151515151516,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,breast,0.017591991341991343,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,colon,0.013928571428571427,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,esophagus,0.03,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,head_and_neck,0.04543290043290042,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,kidney,0.006504329004329004,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,liver,0.009182900432900433,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,lung,0.17439754689754688,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,ovary,0.005584415584415585,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,pancreas,0.04135822510822511,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,skin,0.23483766233766232,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,soft_tissue,0.0016666666666666666,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,uterus,0.025555555555555554,skin,skin,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.04042929292929293,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.02563131313131313,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.03344877344877345,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.04873160173160173,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,brain,0.14459595959595958,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,breast,0.03048484848484849,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,colon,0.07625,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.08366666666666667,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.017727272727272727,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.02465909090909091,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,liver,0.03344119769119769,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,lung,0.18712301587301589,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.06202020202020202,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.006742424242424243,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.01702020202020202,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,skin,0.07,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.026920995670995672,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.07110714285714285,soft_tissue,lung,test,RandomForest
ACH-000388,uberon_tissue,adrenal_gland,0.00202020202020202,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,biliary_tract,0.013131313131313131,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bladder,0.03618686868686869,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bone_marrow,0.08306818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,brain,0.01611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,breast,0.006999999999999999,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,esophagus,0.02125,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,head_and_neck,0.005925324675324675,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,kidney,0.022773809523809526,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,liver,0.011357864357864358,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lung,0.06545634920634921,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lymphoid,0.484020202020202,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,ovary,0.018333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,pancreas,0.022361111111111113,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,skin,0.09,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,soft_tissue,0.012909090909090908,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,uterus,0.058095238095238096,lymphoid,lymphoid,test,RandomForest
ACH-001611,uberon_tissue,adrenal_gland,0.012159090909090908,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,biliary_tract,0.04125,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bladder,0.006580086580086579,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bone_marrow,0.036155844155844157,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,brain,0.41681818181818187,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,breast,0.02881818181818182,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,colon,0.02125,brain,brain,test,RandomForest
