sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001669,uberon_tissue,head_and_neck,0.008336692084241103,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,kidney,0.007686809616634177,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,liver,0.004196078431372549,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lung,0.03582996161427533,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lymphoid,0.5243553327763855,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,ovary,0.024936763204307065,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,pancreas,0.003935989210499015,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,skin,0.015259384845556155,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,soft_tissue,0.0070381836945304435,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,uterus,0.015338448244794994,bone_marrow,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,adrenal_gland,0.006334249084249084,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,biliary_tract,0.005790653103346601,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,bladder,0.005652464494569758,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,bone_marrow,0.3447684407096172,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,brain,0.009648594525529509,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,breast,0.02874272486772486,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,colon,0.02207002801120448,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,esophagus,0.010510243841126194,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,head_and_neck,0.012630252100840336,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,kidney,0.014116331710371958,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,liver,0.003082722832722833,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,lung,0.05890559984677632,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,lymphoid,0.4019608027421495,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,ovary,0.0150406899601946,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,pancreas,0.015382101558572146,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,skin,0.016231516290726816,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,soft_tissue,0.009605644011990763,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,uterus,0.019526940308287055,lymphoid,lymphoid,test,RandomForest
ACH-001345,uberon_tissue,adrenal_gland,0.011551055180517423,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,biliary_tract,0.06974685942077247,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bladder,0.01688023657628921,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bone_marrow,0.04843914496385892,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,brain,0.03862247474747475,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,breast,0.07874524412785282,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,colon,0.27652072210779305,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,esophagus,0.01770531150136413,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,head_and_neck,0.019707264957264957,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,kidney,0.029048848373848378,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,liver,0.034159454434454437,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lung,0.13826215032107478,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lymphoid,0.025475854700854703,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,ovary,0.04938219932241673,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,pancreas,0.07392406296982955,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,skin,0.03410046089176524,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,soft_tissue,0.010525896808505504,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,uterus,0.027202758594062938,colon,colon,test,RandomForest
ACH-000188,uberon_tissue,adrenal_gland,0.012301265985476513,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,biliary_tract,0.053945219540807776,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,bladder,0.02392916887034534,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,bone_marrow,0.039456106801695034,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,brain,0.07348634269067704,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,breast,0.0649600062103932,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,colon,0.039553204148792376,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,esophagus,0.03340106870253929,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,head_and_neck,0.09657213993436904,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,kidney,0.03179335941835942,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,liver,0.042486933817816167,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,lung,0.12620165051666601,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,lymphoid,0.07948831070889893,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,ovary,0.05006541742571154,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,pancreas,0.11860830917448567,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,skin,0.06009388895418308,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,soft_tissue,0.011071064556358675,head_and_neck,lung,test,RandomForest
ACH-000188,uberon_tissue,uterus,0.042586542542424895,head_and_neck,lung,test,RandomForest
ACH-000710,uberon_tissue,adrenal_gland,0.023880389185213746,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,biliary_tract,0.0538112412279079,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bladder,0.020168256780485883,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bone_marrow,0.04258193779904306,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,brain,0.05460026973752464,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,breast,0.11293515825133471,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,colon,0.18037183361873763,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,esophagus,0.01634172362152238,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,head_and_neck,0.015058279339626088,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,kidney,0.028558781579808408,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,liver,0.051304064237371765,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lung,0.12102266654150039,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lymphoid,0.07565075474634297,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,ovary,0.06338748082078835,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,pancreas,0.04862833669980212,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,skin,0.04946690928992271,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,soft_tissue,0.011344528402835936,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,uterus,0.030887388120231254,colon,colon,test,RandomForest
ACH-000321,uberon_tissue,adrenal_gland,0.009371947496947497,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,biliary_tract,0.00861888111888112,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bladder,0.007182151998328468,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bone_marrow,0.6358276921879863,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,brain,0.01235403757462581,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,breast,0.015457740788623144,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,colon,0.022270021645021648,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,esophagus,0.005863213583801819,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,head_and_neck,0.006827690283572636,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,kidney,0.011897921522921524,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,liver,0.018664374840845425,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lung,0.042321914196914195,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lymphoid,0.14537527233115466,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,ovary,0.013000565610859728,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,pancreas,0.00530730979260391,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,skin,0.015878686944863416,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,soft_tissue,0.006697584822584822,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,uterus,0.017082993259463844,bone_marrow,bone_marrow,test,RandomForest
ACH-000561,uberon_tissue,adrenal_gland,0.016821138503515003,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,biliary_tract,0.05604392740491138,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,bladder,0.06140085571392722,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,bone_marrow,0.03343284735709692,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,brain,0.03405287683318709,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,breast,0.17256528915173647,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,colon,0.04582837790229094,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,esophagus,0.058514152476632844,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,head_and_neck,0.05953270167619562,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,kidney,0.020935830997406136,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,liver,0.03246155587207546,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,lung,0.15760902460171095,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,lymphoid,0.01986651827131703,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,ovary,0.0735738854182532,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,pancreas,0.057756502705618794,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,skin,0.057050087609088355,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,soft_tissue,0.013924884561154585,esophagus,breast,test,RandomForest
ACH-000561,uberon_tissue,uterus,0.02862954294388202,esophagus,breast,test,RandomForest
ACH-000077,uberon_tissue,adrenal_gland,0.016558760683760686,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,biliary_tract,0.0017392249563302194,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bladder,0.006175788392893656,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bone_marrow,0.23785908807967635,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,brain,0.015492243523590273,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,breast,0.02219604007104007,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,colon,0.02190245212304036,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,esophagus,0.00545643653731889,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,head_and_neck,0.008455565676153914,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,kidney,0.006585011723169618,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,liver,0.0056945831945831955,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lung,0.06167537636655284,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lymphoid,0.498697925368978,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,ovary,0.02392711698632751,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,pancreas,0.0217461949814891,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,skin,0.012587336396546923,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,soft_tissue,0.01184587600222275,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,uterus,0.021404978936325685,lymphoid,lymphoid,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.022011626717509072,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.014611878174571673,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.037615683519553474,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.03521699134199134,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.1283889341423397,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.06224716476334122,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.03156638084138084,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.015627018732901087,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.01944924933454345,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.024574673423125436,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.02347181331740155,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.09098075481163717,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.03677394466558553,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.03904684154281678,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.019997084832378952,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.3298172360720349,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.03167350947985623,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.03692921428703162,skin,skin,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.012930989112126095,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.0401774240640564,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.0635995269336006,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.016790508214757777,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.11014151235869053,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.07129742179377617,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.020496923683994625,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.025515950246000275,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.01105843569163554,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.04028319048313327,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.035164996083951065,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.2711211547047068,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.01055719694535484,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.04641039080558194,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.0915196465651776,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.034877568881382756,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.03617765672189775,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.06187950671017594,lung,lung,test,RandomForest
ACH-000938,uberon_tissue,adrenal_gland,0.021977887785858803,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,biliary_tract,0.005501493367073077,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,bladder,0.005368479614067849,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,bone_marrow,0.45881891669711367,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,brain,0.05025009077705156,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,breast,0.026837123980026797,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,colon,0.03135203284212235,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,esophagus,0.0031185771744595275,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,head_and_neck,0.006617685963274198,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,kidney,0.010423380577302147,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,liver,0.014370465337132004,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,lung,0.03810907427011434,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,lymphoid,0.22453611111111116,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,ovary,0.01797251561469379,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,pancreas,0.012831827986985702,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,skin,0.022254603172868304,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,soft_tissue,0.018277595182752897,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,uterus,0.031382138545991915,bone_marrow,bone_marrow,test,RandomForest
ACH-000217,uberon_tissue,adrenal_gland,0.011402383505835072,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,biliary_tract,0.04452831156814083,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,bladder,0.07063809131857658,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,bone_marrow,0.013086180431768667,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,brain,0.07301284407583594,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,breast,0.10867306209753712,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,colon,0.05565914104603362,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,esophagus,0.023413246185321833,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,head_and_neck,0.019625668760104756,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,kidney,0.056348478366298145,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,liver,0.06555827965285718,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,lung,0.13637845887973654,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,lymphoid,0.017996561665601915,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,ovary,0.06596978529273813,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,pancreas,0.05988001964964769,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,skin,0.07863019146150343,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,soft_tissue,0.03060722077171352,liver,lung,test,RandomForest
ACH-000217,uberon_tissue,uterus,0.06859207527074893,liver,lung,test,RandomForest
ACH-000995,uberon_tissue,adrenal_gland,0.027417779333955807,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,biliary_tract,0.0073992673992674,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,bladder,0.030758331615812432,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,bone_marrow,0.41832549019607845,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,brain,0.0365843094813683,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,breast,0.04390642917043172,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,colon,0.025611764403068754,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,esophagus,0.012901660750445916,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,head_and_neck,0.005062862613374122,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,kidney,0.007997327229935925,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,liver,0.018669076963578245,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,lung,0.08861501131481948,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,lymphoid,0.15889467009025834,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,ovary,0.023407285619561832,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,pancreas,0.03081252333202461,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,skin,0.028258816425120768,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,soft_tissue,0.008115495414408458,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,uterus,0.027261898646489435,bone_marrow,bone_marrow,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.01775532721567181,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.0289835051280064,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.02946260123605325,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.04792462224887181,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,brain,0.03522953326629796,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,breast,0.12998219650296308,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,colon,0.19803290757740888,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.028141173297520042,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.02995981333481333,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.02568851371939607,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,liver,0.03127301217301217,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lung,0.17656679761449917,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.04142941176470589,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.057587363439345535,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.04037916716216285,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,skin,0.036204500370804714,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.014620394903003599,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.03077915904546339,colon,colon,test,RandomForest
ACH-000248,uberon_tissue,adrenal_gland,0.02494640276877119,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,biliary_tract,0.0352904677022324,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bladder,0.0315387943134275,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bone_marrow,0.015427557865251365,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,brain,0.0607270828872996,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,breast,0.2182088247760276,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,colon,0.07227454713329326,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,esophagus,0.02326578133133524,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,head_and_neck,0.03346991355177179,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,kidney,0.01846351073620894,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,liver,0.018850676154384592,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lung,0.23475081654771054,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lymphoid,0.01469405539993775,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,ovary,0.055182593077094354,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,pancreas,0.0639618770313009,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,skin,0.020335048665931017,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,soft_tissue,0.015469525596124063,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,uterus,0.04314252446189786,breast,lung,test,RandomForest
ACH-001075,uberon_tissue,adrenal_gland,0.0166708921108662,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,biliary_tract,0.06875632936417249,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,bladder,0.056074045673019386,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,bone_marrow,0.00955853574816423,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,brain,0.0616173021491088,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,breast,0.059766969894645215,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,colon,0.04124134788031689,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,esophagus,0.03658057904390948,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,head_and_neck,0.04421459531629135,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,kidney,0.04323433132835842,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,liver,0.04061481730451868,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,lung,0.23247599375547442,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,lymphoid,0.012399714129683704,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,ovary,0.022127245484466058,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,pancreas,0.13375855510769172,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,skin,0.06185730142808799,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,soft_tissue,0.01867115483337365,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,uterus,0.04038028944785124,lung,lung,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.07782952500503988,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.024984818683731733,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.030196951920864964,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.07738379028379028,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,brain,0.17232271665109195,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,breast,0.0674357259699365,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,colon,0.03357385947385948,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.011698275597188642,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.011580117251169884,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.023136683485596533,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,liver,0.023933454508454508,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lung,0.09310183622420466,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.03856706349206349,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.0972424482924483,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.021191778833083184,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,skin,0.07403525134286006,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.03764292028422462,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.08414278270039138,adrenal_gland,brain,test,RandomForest
ACH-000478,uberon_tissue,adrenal_gland,0.016540588002531064,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,biliary_tract,0.03359512709512709,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,bladder,0.044644836626408835,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,bone_marrow,0.018146633033862134,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,brain,0.17879312989511204,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,breast,0.05662439946198191,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,colon,0.025434393571286157,liver,brain,test,RandomForest
