sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001394,uberon_tissue,bladder,0.09434279,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,0.2010231,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,brain,0.025590144,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,breast,0.090501465,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,colon,0.016650926,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,esophagus,0.054744188,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.047675222,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,kidney,0.041005608,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,liver,0.014550283,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,lung,0.11299234,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.04961704,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,ovary,0.029412406,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.106002405,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,skin,0.023655297,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,0.022126231,breast,bone_marrow,test,supervised_vae
ACH-001394,uberon_tissue,uterus,0.017468901,breast,bone_marrow,test,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.05599143,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.14732108,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,bladder,0.029272676,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.080603346,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,brain,0.044852555,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,breast,0.037527107,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,colon,0.008054641,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,esophagus,0.025549576,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.037464507,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.104059346,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.012969465,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,lung,0.07301494,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.032234933,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,ovary,0.15359016,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.04606256,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,skin,0.06359271,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.04068391,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.0071550817,liver,ovary,test,supervised_vae
ACH-000253,uberon_tissue,adrenal_gland,0.0048653623,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,biliary_tract,0.0016051822,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bladder,0.009064818,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bone_marrow,0.0022827003,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,brain,0.0017189258,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,breast,0.0070325667,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,colon,0.8534536,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,esophagus,0.005318361,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,head_and_neck,0.006619931,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,kidney,0.0031626592,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,liver,0.0013592048,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lung,0.026683208,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lymphoid,0.0028748224,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,ovary,0.0015170994,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pancreas,0.050177403,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,skin,0.017499322,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,soft_tissue,0.0013019217,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,uterus,0.0034629225,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.0059224404,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.0049724085,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.0032072028,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.0021304048,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.002843608,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.0021843708,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.9086785,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.0016334942,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.012903136,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.003437291,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.0019094239,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.007762419,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.0017741636,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.0019942103,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.005026063,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.00840471,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.0029774066,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.02223883,colon,colon,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.0041934284,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.0056715123,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.003160032,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.12087627,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.004871461,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.008106962,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.00094022765,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.0085106725,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.008566906,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.002318011,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.0019673398,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.004159508,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.8049556,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.002173864,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.0032690521,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.0052366545,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.0065438086,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0044788425,lymphoid,lymphoid,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.004678662,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.0037596545,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.0068134274,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.013097535,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.006412099,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.0036157244,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.011757468,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.016399452,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.02680079,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.008064475,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.042583358,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.77976406,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.016878342,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.0049286503,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.035187267,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.009303038,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.0031653545,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.006790652,lung,lung,test,supervised_vae
ACH-001385,uberon_tissue,adrenal_gland,0.019037195,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,biliary_tract,0.020866964,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,bladder,0.0127691645,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,bone_marrow,0.116420485,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,brain,0.030604148,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,breast,0.1474348,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,colon,0.050628383,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,esophagus,0.040939696,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,head_and_neck,0.028319675,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,kidney,0.0283717,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,liver,0.0031951314,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,lung,0.005620123,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,lymphoid,0.023343634,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,ovary,0.01454349,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,pancreas,0.006024783,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,skin,0.0908872,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.32744724,head_and_neck,soft_tissue,test,supervised_vae
ACH-001385,uberon_tissue,uterus,0.033546146,head_and_neck,soft_tissue,test,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,0.004390306,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,0.006248488,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bladder,0.0016923797,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.08120422,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,brain,0.0019785652,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,breast,0.0058771037,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,colon,0.0007030012,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,esophagus,0.0068269023,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,0.006605631,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,kidney,0.0020244753,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,liver,0.0026040433,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lung,0.008026022,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.8479624,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,ovary,0.0014085006,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,pancreas,0.0028195423,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,skin,0.010137637,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,0.0075781806,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,uterus,0.0019125763,lymphoid,lymphoid,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,0.0319388,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.020737566,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.013094362,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,0.008233762,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,0.007973977,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,0.0025440066,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.54235613,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,0.014668808,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,0.04987048,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.01297947,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.14921461,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,0.047500324,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.012416144,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,0.005143467,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.011198547,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,0.017683519,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,0.0017212246,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,0.050724745,colon,colon,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.007090013,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.010778171,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.025617905,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.09665982,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.014968868,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.012720255,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.008483277,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.021550454,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.012430599,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.030804371,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.014877844,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.023018574,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.011241444,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.51198924,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.0070508774,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.008238341,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.013140875,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.16933905,ovary,ovary,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,0.00027376376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,0.00058739196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,0.0006327263,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.99121463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,7.93897e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,0.001116116,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,4.6867626e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,0.00088817626,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.00031840516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,0.00012445866,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,0.00030212683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,7.8874116e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.0025972223,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.00032460375,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.00035787275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,0.00044060047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.00024981567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,0.00036683737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.0035592,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.0012674276,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bladder,0.004114641,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.003544643,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,brain,0.0032471064,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,breast,7.966826e-05,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,colon,0.0020836112,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.0056947065,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.005756641,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,kidney,0.0010071055,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,liver,0.9465173,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lung,0.004617336,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.003619805,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,ovary,0.00073456863,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.0014194326,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,skin,0.0009900961,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.00014823786,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,uterus,0.011598542,liver,liver,test,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.07855843,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.03502491,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,bladder,0.011472056,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.08126362,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,brain,0.03718602,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,breast,0.021024983,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,colon,0.025050638,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.024743812,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.029891584,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.1112819,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,liver,0.030568114,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.008016543,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.022195391,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.21686888,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.009221716,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,skin,0.0149899265,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.04221057,uterus,ovary,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.2004309,uterus,ovary,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.0014957058,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.0012139679,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.0028783013,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.0022238712,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.001022104,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.004475525,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.12953648,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.0051129824,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.004392352,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.0026561026,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.003170026,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.79614687,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.0051690685,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.0021971199,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.01933951,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.015287611,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.0009147436,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.0027676236,lung,lung,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.25925028,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,0.065475434,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.014200589,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.03227402,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.068897694,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.013452305,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,colon,0.05083068,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.025792204,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.021390684,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.04083563,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,liver,0.06657294,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.050465647,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.03974793,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.058042962,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.050583728,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.019320445,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.049017057,ovary,adrenal_gland,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.07384977,ovary,adrenal_gland,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.0111948345,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.010435809,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.06566531,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.13699633,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.0362927,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.01256465,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.024101749,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.0264924,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.15825954,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.041437704,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.02094074,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.126807,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.08152683,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.008265247,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.13140789,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.039871227,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.045251604,ovary,head_and_neck,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.022488398,ovary,head_and_neck,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,0.00036165686,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,0.0006064883,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.0005241079,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,0.0010182303,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,0.00030474286,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,0.0007387015,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,0.00750084,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,0.0011106369,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.0011158634,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,0.0005206691,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,0.0016196946,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.97182894,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,0.002745909,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,0.0009583624,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,0.0036655404,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,skin,0.0043598106,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,0.0002864105,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,uterus,0.00073335774,lung,lung,test,supervised_vae
ACH-000634,uberon_tissue,adrenal_gland,0.008382936,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,biliary_tract,0.006194942,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bladder,0.013040692,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bone_marrow,0.005815762,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,brain,0.82390827,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,breast,0.011945466,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,colon,0.002498267,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,esophagus,0.007749097,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,head_and_neck,0.014373647,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,kidney,0.010212218,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,liver,0.008583229,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lung,0.009092404,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lymphoid,0.0036533605,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,ovary,0.008741636,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pancreas,0.034078516,brain,brain,test,supervised_vae
