sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001846,uberon_tissue,biliary_tract,0.23555555555555557,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,bladder,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,brain,0.07333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,breast,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,colon,0.02777777777777778,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,esophagus,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,head_and_neck,0.05333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,kidney,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,liver,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,lung,0.15333333333333332,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,lymphoid,0.0033333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,ovary,0.06,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,pancreas,0.12,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,skin,0.043333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,soft_tissue,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001846,uberon_tissue,uterus,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-000038,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,biliary_tract,0.007037037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bladder,0.007037037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bone_marrow,0.19333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,brain,0.02037037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,breast,0.007037037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,colon,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,head_and_neck,0.013703703703703702,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,kidney,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lung,0.017037037037037035,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lymphoid,0.617037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,ovary,0.004074074074074075,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,skin,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,uterus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000780,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,brain,0.04666666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,breast,0.07333333333333333,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,lung,0.5066666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,pancreas,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001522,uberon_tissue,adrenal_gland,0.0044444444444444444,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,bladder,0.017777777777777778,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,bone_marrow,0.03,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,colon,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,esophagus,0.021111111111111112,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,head_and_neck,0.013333333333333334,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,kidney,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,liver,0.02666666666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,lung,0.03333333333333333,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,lymphoid,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,ovary,0.006666666666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,pancreas,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,skin,0.6933333333333334,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,uterus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000391,uberon_tissue,adrenal_gland,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,biliary_tract,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,bladder,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,bone_marrow,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,brain,0.1,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,breast,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,colon,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,esophagus,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,head_and_neck,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,kidney,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,liver,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,lung,0.13,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,lymphoid,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,ovary,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,pancreas,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,skin,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,soft_tissue,0.30333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-000060,uberon_tissue,adrenal_gland,0.020606060606060607,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,biliary_tract,0.027222222222222228,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,bladder,0.050606060606060606,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,bone_marrow,0.007777777777777777,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,brain,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,breast,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,colon,0.07,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,esophagus,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,head_and_neck,0.037222222222222226,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,kidney,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,liver,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,lung,0.3941919191919192,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,lymphoid,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,ovary,0.046969696969696974,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,pancreas,0.12030303030303031,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,skin,0.013939393939393939,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,soft_tissue,0.01782828282828283,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,uterus,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.06222222222222223,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,brain,0.05,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,breast,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,colon,0.08444444444444445,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,lung,0.18,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.10666666666666667,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,skin,0.04,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.04,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,adrenal_gland,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,biliary_tract,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bladder,0.1,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,brain,0.10466666666666666,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,breast,0.04,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,colon,0.03,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,head_and_neck,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.06799999999999999,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,liver,0.03866666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lung,0.22333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.03,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.03866666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,skin,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.07,ovary,lung,test,RandomForest
ACH-000023,uberon_tissue,adrenal_gland,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,biliary_tract,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,bladder,0.14777777777777779,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,bone_marrow,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,brain,0.13,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,breast,0.044444444444444446,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,colon,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,esophagus,0.022222222222222223,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,head_and_neck,0.02,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,kidney,0.01,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,liver,0.05,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,lung,0.23444444444444448,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,lymphoid,0.024444444444444442,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,ovary,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,pancreas,0.05,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,skin,0.03,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,soft_tissue,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000023,uberon_tissue,uterus,0.06,pancreas,lung,test,RandomForest
ACH-000375,uberon_tissue,adrenal_gland,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,biliary_tract,0.02,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,bladder,0.056666666666666664,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,bone_marrow,0.07,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,brain,0.12666666666666668,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,breast,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,colon,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,esophagus,0.03666666666666667,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,head_and_neck,0.04666666666666667,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,kidney,0.013333333333333334,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,liver,0.03666666666666667,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,lung,0.13666666666666666,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,lymphoid,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,ovary,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,pancreas,0.02,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,skin,0.09,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,soft_tissue,0.07,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,uterus,0.04,kidney,lung,test,RandomForest
ACH-001442,uberon_tissue,adrenal_gland,0.013333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,biliary_tract,0.11666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bladder,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bone_marrow,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,brain,0.04,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,breast,0.03333333333333333,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,colon,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,esophagus,0.06,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,head_and_neck,0.48,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,kidney,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,liver,0.01,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lung,0.06,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lymphoid,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,ovary,0.023333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,pancreas,0.03666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,skin,0.02666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,soft_tissue,0.01,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,uterus,0.01,skin,head_and_neck,test,RandomForest
ACH-000947,uberon_tissue,adrenal_gland,0.04,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,biliary_tract,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,bladder,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,bone_marrow,0.06,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,brain,0.08,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,breast,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,colon,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,esophagus,0.04,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,head_and_neck,0.03,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,kidney,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,lung,0.17444444444444446,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,lymphoid,0.04,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,ovary,0.03,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,pancreas,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,skin,0.06,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,soft_tissue,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,uterus,0.05555555555555556,ovary,lung,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.07333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,brain,0.20333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,breast,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,colon,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,liver,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,lung,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,skin,0.11,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.21333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.13666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,brain,0.07666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,esophagus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,kidney,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lung,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lymphoid,0.37333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,skin,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,soft_tissue,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001128,uberon_tissue,adrenal_gland,0.06666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,biliary_tract,0.023333333333333334,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,bladder,0.056666666666666664,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,bone_marrow,0.056666666666666664,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,brain,0.20333333333333334,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,breast,0.023333333333333334,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,head_and_neck,0.03,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,lung,0.09833333333333333,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,lymphoid,0.04,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,pancreas,0.03333333333333333,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,skin,0.06666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,soft_tissue,0.10333333333333333,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,uterus,0.03166666666666667,brain,brain,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.016666666666666666,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.04666666666666667,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.03333333333333333,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.05,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,brain,0.03,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,breast,0.08666666666666667,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,colon,0.17666666666666667,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.013333333333333334,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.02666666666666667,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.03,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,liver,0.016666666666666666,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,lung,0.2783333333333333,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.043333333333333335,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.02666666666666667,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.06333333333333334,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,skin,0.02,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.013333333333333334,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.028333333333333332,colon,lung,test,RandomForest
ACH-001577,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,biliary_tract,0.015555555555555553,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,bone_marrow,0.62,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,brain,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,colon,0.014444444444444447,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,head_and_neck,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,lung,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,lymphoid,0.2,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bone_marrow,0.14666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,colon,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
