sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,lymphoid,0.016378462,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,ovary,0.03651072,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.024368979,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.026490327,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.07513524,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,uterus,0.054992832,bladder,brain,test,supervised_vae
ACH-000273,uberon_tissue,adrenal_gland,0.024688957,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,biliary_tract,0.03741485,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bladder,0.030331671,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bone_marrow,0.013603009,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,brain,0.508303,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,breast,0.032421608,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,colon,0.012223002,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,esophagus,0.018723842,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,head_and_neck,0.034107417,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,kidney,0.029713219,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,liver,0.028117321,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lung,0.017750451,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lymphoid,0.012923116,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,ovary,0.015363025,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,pancreas,0.03033977,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,skin,0.06287895,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,soft_tissue,0.06622683,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,uterus,0.02486997,brain,brain,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.014782375,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.025111804,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bladder,0.0067621013,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bone_marrow,0.008569507,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,brain,0.007365657,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,breast,0.0069881603,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,colon,0.010783458,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,esophagus,0.0073252716,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,head_and_neck,0.010876811,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,kidney,0.0047118403,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,liver,0.024549907,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lung,0.12752205,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lymphoid,0.007853225,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,ovary,0.01146273,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pancreas,0.6678721,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,skin,0.041465066,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,soft_tissue,0.009158223,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,uterus,0.0068397527,pancreas,pancreas,test,supervised_vae
ACH-000151,uberon_tissue,adrenal_gland,0.022406975,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,biliary_tract,0.018448621,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,bladder,0.011632886,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,bone_marrow,0.3088417,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,brain,0.01410868,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,breast,0.014063352,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,colon,0.015446569,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,esophagus,0.006497749,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,head_and_neck,0.017507287,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,kidney,0.012861814,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,liver,0.014444606,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,lung,0.009529387,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,lymphoid,0.41581768,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,ovary,0.018769769,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,pancreas,0.021877786,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,skin,0.023823094,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,soft_tissue,0.040791564,bone_marrow,lymphoid,test,supervised_vae
ACH-000151,uberon_tissue,uterus,0.01313049,bone_marrow,lymphoid,test,supervised_vae
ACH-000291,uberon_tissue,adrenal_gland,0.03943534,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,biliary_tract,0.125573,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,bladder,0.024893206,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,bone_marrow,0.040695395,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,brain,0.038201913,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,breast,0.02647005,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,colon,0.17679164,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,esophagus,0.06384944,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,head_and_neck,0.02406583,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,kidney,0.012123634,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,liver,0.104176015,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,lung,0.048167814,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,lymphoid,0.018795356,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,ovary,0.031237988,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,pancreas,0.12279609,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,skin,0.065352105,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,soft_tissue,0.021490464,ovary,colon,test,supervised_vae
ACH-000291,uberon_tissue,uterus,0.015884671,ovary,colon,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.011765548,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.028537542,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.025274014,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.06189524,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.030326769,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.19047032,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.01267412,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,0.011958259,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.018950958,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.07569365,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.013116411,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.07177703,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.08806807,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.13468823,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.023557147,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,skin,0.04089812,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.094407946,kidney,breast,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.06594063,kidney,breast,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,0.0041078846,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,0.003721457,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.00077867316,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,0.0056082974,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.013060683,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0019258998,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,0.0032747085,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.0015840274,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.0058501717,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,0.0069515323,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,0.0040760897,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.002433348,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.018931054,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,0.0067820996,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,0.01808472,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.89565825,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,0.0046780086,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,0.0024930078,skin,skin,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.00497509,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.04116751,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.0049153045,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.3904926,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.010038406,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.22335158,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.006947507,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.013347128,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.0062055085,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.0185816,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.011473931,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.025797537,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.03780143,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.04442304,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.00973177,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.0120562175,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.05146773,brain,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,uterus,0.08722603,brain,bone_marrow,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.02247016,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,0.013062314,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.012073957,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,0.004118635,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.8105817,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,breast,0.015007056,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,colon,0.0036060032,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,0.007882409,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.011765252,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,kidney,0.004857054,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,liver,0.015933901,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.0064679,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,0.003313648,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,ovary,0.005113842,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,0.009600903,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.031156382,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.01281186,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,uterus,0.0101770265,brain,brain,test,supervised_vae
ACH-000694,uberon_tissue,adrenal_gland,0.008550026,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,biliary_tract,0.0250945,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bladder,0.16558044,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bone_marrow,0.0043761646,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,brain,0.023534207,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,breast,0.003352517,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,colon,0.045811545,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,esophagus,0.411701,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,head_and_neck,0.17436555,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,kidney,0.027746003,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,liver,0.039089,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lung,0.008065175,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lymphoid,0.014629097,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,ovary,0.006851887,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,pancreas,0.012425584,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,skin,0.00907636,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,soft_tissue,0.014470578,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,uterus,0.005280387,esophagus,esophagus,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.02328869,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,0.031550173,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bladder,0.007886084,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,0.008624852,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.19017148,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,breast,0.016879642,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,colon,0.009526362,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,0.014760625,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,0.027796447,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,kidney,0.027207598,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,liver,0.015135671,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lung,0.017216008,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.016011173,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,ovary,0.010761238,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,0.039489295,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.5099482,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.018216355,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,uterus,0.015530183,brain,skin,test,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,0.81397057,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,0.021736268,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bladder,0.0037408161,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,0.0065441527,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,brain,0.034748092,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,breast,0.0050175684,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,colon,0.003501034,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,esophagus,0.0068426053,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,head_and_neck,0.008336127,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,kidney,0.0026617562,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,liver,0.01618482,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lung,0.024019867,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lymphoid,0.0051103816,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,ovary,0.0026050373,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,pancreas,0.010075355,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,skin,0.017016502,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,soft_tissue,0.0075272787,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,uterus,0.010361701,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000781,uberon_tissue,adrenal_gland,0.0068638744,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,biliary_tract,0.00489852,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bladder,0.0015564666,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bone_marrow,0.0020839246,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,brain,0.0016513414,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,breast,0.01710872,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,colon,0.0015775163,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,esophagus,0.003859466,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,head_and_neck,0.00086902065,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,kidney,0.0018248081,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,liver,0.004875073,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lung,0.91328603,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lymphoid,0.0034581267,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,ovary,0.0053904075,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pancreas,0.015301161,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,skin,0.005964068,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,soft_tissue,0.006171092,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,uterus,0.0032603866,lung,lung,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,0.0039331955,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,0.028790304,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,bladder,0.004370955,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.46391287,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,brain,0.008747322,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,breast,0.20722392,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,colon,0.0073990813,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,0.00982251,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,0.00674623,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,kidney,0.013396104,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,liver,0.005431864,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,lung,0.0077620726,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.15264314,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,ovary,0.023412619,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,0.004758599,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,skin,0.009204835,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.012216441,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.030227933,lymphoid,bone_marrow,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.021338979,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.053196773,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.0215194,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.016568849,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.022615064,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.011810426,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.02217635,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.009109307,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.017893154,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.012783298,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.039548125,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.04282763,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.021340393,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.016988782,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.5969055,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.046487138,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.020427488,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.006463277,pancreas,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,adrenal_gland,0.040620647,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,biliary_tract,0.05053884,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,bladder,0.062008854,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,bone_marrow,0.020347083,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,brain,0.051353946,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,breast,0.03793817,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,colon,0.1388951,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,esophagus,0.05379969,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,head_and_neck,0.019885313,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,kidney,0.022525625,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,liver,0.032855686,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,lung,0.14945774,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,lymphoid,0.041511722,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,ovary,0.020561574,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,pancreas,0.16055705,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,skin,0.050247476,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,soft_tissue,0.031533673,lung,pancreas,test,supervised_vae
ACH-000264,uberon_tissue,uterus,0.015361849,lung,pancreas,test,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,0.004187345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,0.017329989,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bladder,0.0016421736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.85545224,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,brain,0.004245207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,breast,0.01155111,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,colon,0.0042361687,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,esophagus,0.0055067022,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,0.0034166565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,kidney,0.0024493786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,liver,0.00864389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lung,0.002624947,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.02283244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,ovary,0.015555337,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pancreas,0.0042459266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,skin,0.0084107155,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,0.013630291,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,uterus,0.014039567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000429,uberon_tissue,adrenal_gland,0.009368603,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,biliary_tract,0.039808117,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bladder,0.0041749766,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bone_marrow,0.011264794,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,brain,0.022092832,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,breast,0.07924792,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,colon,0.0035990928,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,esophagus,0.0038356853,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,head_and_neck,0.024237188,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,kidney,0.5665171,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,liver,0.0013562492,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lung,0.0073740003,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.0683922,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.0078008207,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,0.010847488,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,skin,0.085695624,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,soft_tissue,0.029120406,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,0.02526684,kidney,kidney,test,supervised_vae
ACH-000902,uberon_tissue,adrenal_gland,0.02490609,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,biliary_tract,0.080375,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,bladder,0.037809815,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,bone_marrow,0.021100255,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,brain,0.039628867,breast,breast,test,supervised_vae
