sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002847,uberon_tissue,uterus,0.05333333333333334,skin,brain,test,RandomForest
ACH-002458,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bladder,0.006666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bone_marrow,0.006666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,brain,0.21333333333333335,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,breast,0.05333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,colon,0.023333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,head_and_neck,0.043333333333333335,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,kidney,0.023333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lung,0.07,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lymphoid,0.013333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,ovary,0.09,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,pancreas,0.006666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,skin,0.2866666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,soft_tissue,0.01,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,uterus,0.06333333333333334,skin,skin,test,RandomForest
ACH-001151,uberon_tissue,adrenal_gland,0.004166666666666667,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,biliary_tract,0.0375,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,bladder,0.02,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,bone_marrow,0.014166666666666666,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,brain,0.05333333333333334,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,breast,0.03333333333333333,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,colon,0.05333333333333334,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,esophagus,0.02666666666666667,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,head_and_neck,0.03,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,kidney,0.0275,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,liver,0.04,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,lung,0.20333333333333334,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,lymphoid,0.02666666666666667,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,ovary,0.1,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,pancreas,0.24,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,skin,0.03333333333333333,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,soft_tissue,0.02,ovary,pancreas,test,RandomForest
ACH-001151,uberon_tissue,uterus,0.03666666666666667,ovary,pancreas,test,RandomForest
ACH-000986,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,biliary_tract,0.04,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bladder,0.013333333333333334,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bone_marrow,0.03,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,brain,0.02666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,breast,0.06666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,colon,0.19,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,esophagus,0.06,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,head_and_neck,0.03666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,kidney,0.016666666666666666,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,liver,0.03333333333333333,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lung,0.16333333333333333,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lymphoid,0.02,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,ovary,0.05333333333333334,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,pancreas,0.18333333333333332,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,soft_tissue,0.006666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,uterus,0.04,colon,colon,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.01,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.06,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,brain,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,breast,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,colon,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.05333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.14333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,liver,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,lung,0.12666666666666668,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.04,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.06666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,pancreas,0.20333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,skin,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.03333333333333333,head_and_neck,pancreas,test,RandomForest
ACH-001419,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,biliary_tract,0.016666666666666666,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,bladder,0.023333333333333334,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,bone_marrow,0.04,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,breast,0.06,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,colon,0.09666666666666666,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,esophagus,0.06,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,head_and_neck,0.07,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,kidney,0.02,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,liver,0.013333333333333334,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,lung,0.16333333333333333,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,lymphoid,0.03666666666666667,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,ovary,0.11333333333333333,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,pancreas,0.09666666666666666,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,skin,0.013333333333333334,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-001419,uberon_tissue,uterus,0.11333333333333333,breast,lung,test,RandomForest
ACH-001373,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,biliary_tract,0.027777777777777773,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,bladder,0.02,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,bone_marrow,0.02666666666666667,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,brain,0.10666666666666667,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,breast,0.06777777777777777,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,colon,0.03,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,esophagus,0.03,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,head_and_neck,0.043333333333333335,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,kidney,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,liver,0.03333333333333333,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,lung,0.11333333333333333,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,lymphoid,0.016666666666666666,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,ovary,0.15,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,pancreas,0.024444444444444442,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,skin,0.04,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,soft_tissue,0.04,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,uterus,0.18333333333333332,ovary,uterus,test,RandomForest
ACH-000783,uberon_tissue,adrenal_gland,0.013333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,biliary_tract,0.016666666666666666,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,bladder,0.016666666666666666,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,bone_marrow,0.04,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,brain,0.056666666666666664,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,breast,0.15,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,colon,0.05333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,esophagus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,head_and_neck,0.023333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,kidney,0.02,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,liver,0.04666666666666667,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,lung,0.27666666666666667,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,ovary,0.06333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,pancreas,0.06333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,skin,0.03,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-000783,uberon_tissue,uterus,0.05,breast,lung,test,RandomForest
ACH-001461,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,biliary_tract,0.03,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bladder,0.006666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bone_marrow,0.09,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,brain,0.02,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,breast,0.023333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,colon,0.19666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,esophagus,0.03666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,head_and_neck,0.05333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,liver,0.023333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lung,0.06333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lymphoid,0.11666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,ovary,0.08,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,pancreas,0.11,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,skin,0.016666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,soft_tissue,0.02,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,uterus,0.09,colon,colon,test,RandomForest
ACH-001415,uberon_tissue,adrenal_gland,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,biliary_tract,0.07,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,bladder,0.043333333333333335,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,bone_marrow,0.02,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,brain,0.05,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,breast,0.05,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,colon,0.07666666666666666,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,esophagus,0.023333333333333334,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,head_and_neck,0.04,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,kidney,0.03,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,liver,0.023333333333333334,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,lung,0.2833333333333333,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,lymphoid,0.023333333333333334,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,ovary,0.023333333333333334,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,pancreas,0.15666666666666668,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,skin,0.03,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,soft_tissue,0.006666666666666667,bladder,lung,test,RandomForest
ACH-001415,uberon_tissue,uterus,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000060,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,biliary_tract,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,bladder,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,brain,0.03,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,breast,0.05,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,colon,0.07111111111111111,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,esophagus,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,head_and_neck,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,kidney,0.014444444444444444,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,liver,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,lung,0.30666666666666664,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,lymphoid,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,ovary,0.051111111111111114,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,pancreas,0.20333333333333334,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,skin,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000060,uberon_tissue,uterus,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-001354,uberon_tissue,adrenal_gland,0.13,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,bone_marrow,0.06333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,brain,0.17666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,breast,0.07666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,colon,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,esophagus,0.01,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,head_and_neck,0.01,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,kidney,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,liver,0.01,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,lung,0.16666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,lymphoid,0.06666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,ovary,0.06333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,pancreas,0.02666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,skin,0.02666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,soft_tissue,0.07666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,uterus,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001834,uberon_tissue,adrenal_gland,0.01,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,biliary_tract,0.09055555555555556,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,bladder,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,bone_marrow,0.003888888888888889,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,brain,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,breast,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,colon,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,esophagus,0.01,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,head_and_neck,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,kidney,0.04055555555555555,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,liver,0.06,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,lung,0.2,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,lymphoid,0.010555555555555556,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,ovary,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,pancreas,0.09666666666666666,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,skin,0.04722222222222223,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,soft_tissue,0.020555555555555556,biliary_tract,lung,test,RandomForest
ACH-001834,uberon_tissue,uterus,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-000634,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,biliary_tract,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bladder,0.023333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bone_marrow,0.0,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,brain,0.61,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,breast,0.06333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,liver,0.02666666666666667,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lung,0.04,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,skin,0.03666666666666667,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,uterus,0.043333333333333335,brain,brain,test,RandomForest
ACH-001375,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,biliary_tract,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bladder,0.02,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,brain,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,breast,0.07,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,colon,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,esophagus,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,head_and_neck,0.04,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,kidney,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,liver,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lung,0.23666666666666666,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lymphoid,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,ovary,0.1,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,pancreas,0.14,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,skin,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,soft_tissue,0.01,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,uterus,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,biliary_tract,0.01,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bladder,0.02380952380952381,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bone_marrow,0.060476190476190475,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,brain,0.11666666666666667,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,breast,0.06714285714285714,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,colon,0.03,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,esophagus,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,head_and_neck,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,kidney,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,liver,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lung,0.1538095238095238,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lymphoid,0.05047619047619047,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,ovary,0.08833333333333333,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,pancreas,0.08714285714285715,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,skin,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,soft_tissue,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,uterus,0.10214285714285715,pancreas,lung,test,RandomForest
ACH-000902,uberon_tissue,adrenal_gland,0.03666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,biliary_tract,0.023333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bladder,0.03333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bone_marrow,0.03666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,brain,0.04,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,breast,0.15333333333333332,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,colon,0.056666666666666664,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,esophagus,0.05333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,head_and_neck,0.03333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,kidney,0.006666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lung,0.23,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lymphoid,0.03666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,ovary,0.05333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,pancreas,0.08666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,skin,0.016666666666666666,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,soft_tissue,0.02666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,uterus,0.056666666666666664,breast,lung,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.05380952380952381,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.027142857142857142,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,brain,0.11333333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,breast,0.09047619047619047,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,kidney,0.04666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lung,0.2804761904761905,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lymphoid,0.02380952380952381,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,pancreas,0.05380952380952381,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,uterus,0.08714285714285715,lung,lung,test,RandomForest
ACH-001736,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,bone_marrow,0.45,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,brain,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,lung,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,lymphoid,0.3233333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
