sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001696,uberon_tissue,biliary_tract,0.0032958705,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.0070465957,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.004080066,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.0135913445,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.012403571,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.0024968167,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.011421524,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.87146187,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.019784978,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.0025994412,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.004909524,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.008014704,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.003307677,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.005291554,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.011579805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.010128386,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.0043632244,head_and_neck,head_and_neck,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,0.0073133456,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,0.0067452868,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,0.008762747,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.032795526,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,0.0036848113,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,0.008636647,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,0.005095933,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,0.011723675,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,0.015846554,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,0.0051347013,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,0.0019176229,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,0.016682291,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.8225749,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,0.016337648,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,0.011097424,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,0.012254624,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,0.0075609004,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,0.0058353995,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,0.008221855,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,0.023911724,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bladder,0.012127185,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.41068485,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,brain,0.015941031,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,breast,0.009493722,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,colon,0.02118025,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,0.048311915,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,0.0064902427,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,kidney,0.011738511,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,liver,0.0045291567,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lung,0.032203835,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.29661444,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,ovary,0.01839664,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,0.0381624,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,skin,0.011562503,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,0.020438485,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,uterus,0.009991241,lymphoid,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.00056073803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.0032963303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,0.003504356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.95166606,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.0065173083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.0006377826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.0061967736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.0035218697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.00035431556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.0031288704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.0008051379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.0035228254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.0035056192,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.0016627411,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.0047248923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,skin,0.00087104744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,0.004215721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,0.0013076806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,0.017170265,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,0.013745008,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,bladder,0.016955249,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.082402326,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,brain,0.028126616,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,breast,0.013821478,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,colon,0.014666582,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,esophagus,0.06861844,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,0.017747624,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,kidney,0.017157808,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,liver,0.010299846,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,lung,0.10361556,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.51343656,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,ovary,0.025608055,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.018485885,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,skin,0.015240822,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,0.009888121,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,uterus,0.0130136795,lymphoid,lymphoid,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,0.010291088,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,0.010996766,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,0.019794071,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.053864613,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,0.012043578,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,0.015050775,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.54355216,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,0.050199725,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,0.0076691816,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,0.021252958,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,0.027150277,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,0.06480796,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.030698568,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,0.033716116,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.049261417,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,0.022454008,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,0.019444156,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,0.0077526304,colon,colon,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.0051791114,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,0.0066869864,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,0.006171911,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.03557939,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,0.0043729977,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,0.010065419,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.0053428365,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,0.010246171,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.013351074,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0045782714,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.0015071778,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,0.008655325,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.82826716,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,0.019007249,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.013992593,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,0.012730678,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.009491498,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,0.004774161,lymphoid,lymphoid,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.03287025,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.017943867,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.035432007,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.024467451,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.020779444,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.37941086,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.025318433,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.028812543,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.054302137,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.02087298,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.01421907,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.078442186,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.06082533,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.039103374,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.026724959,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.051755033,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.0496235,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.03909659,breast,breast,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,0.007444344,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,0.0066445568,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,0.008358199,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,0.017249286,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,0.00308032,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,0.03640679,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,0.013799317,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,0.012436132,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,0.005847026,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,0.018414102,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,0.007079802,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.75713134,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,0.01808283,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.023937881,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,0.019044787,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,0.010733169,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,0.009690227,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,0.024619875,lung,lung,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,0.0076402035,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,0.010151816,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bladder,0.009733389,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.051914092,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,brain,0.0070713856,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,breast,0.01771094,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,colon,0.008035558,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,0.018018106,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,0.02235837,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,kidney,0.0066386517,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,liver,0.0029807885,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lung,0.014137229,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.72948474,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,0.022717172,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,0.021613367,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,0.020458547,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,0.020198174,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,0.009137541,lymphoid,lymphoid,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.023424573,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.03895768,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.049074695,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bone_marrow,0.05874317,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.032148264,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.043777887,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.032439783,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,0.027397359,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.047527634,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.046330214,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.019881755,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.2018461,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.05677444,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.1084286,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.11937472,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.025140174,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,0.023178648,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.04555431,lung,lung,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.016703084,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.03693051,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.025671242,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.15693434,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.01663892,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.015046655,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.016736008,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.03437923,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.014277686,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.011742407,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.0069853216,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.045309454,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.48341563,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.030161686,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.03335375,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.013904679,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.019218734,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.022590663,lymphoid,lymphoid,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.06493784,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,0.087160446,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.061698463,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,0.064552955,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.062076554,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.042188324,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,colon,0.033664502,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.028058637,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.061940424,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.02114451,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,liver,0.022686219,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.077945255,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.07935213,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.03595366,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,0.04255421,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.079202645,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.092505686,bladder,soft_tissue,test,supervised_vae
ACH-001407,uberon_tissue,uterus,0.042377554,bladder,soft_tissue,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.027793184,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.033542242,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.03034098,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.040217925,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.40997767,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.019808216,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.017093372,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.05105523,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.05254081,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.041909665,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.022382505,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.052672155,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.034025963,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.035166204,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.036052726,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.037807617,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.032416552,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.025196966,brain,brain,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.013809576,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.03514159,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.05844479,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.30657935,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.07341102,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.009408152,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.04275715,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.026877748,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.01685778,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.026128674,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.019000005,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.12019134,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.02607176,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.04464246,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.105723485,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.03476642,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.01805077,ovary,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.022137884,ovary,bone_marrow,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.011350134,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.19006987,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.013682078,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.06586028,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.008524121,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.013060461,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.08126646,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.020001862,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.009891222,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.022585006,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.0065022535,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.035350725,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.026846569,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.03755098,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.39294714,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.041161306,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.01671493,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.0066345697,pancreas,pancreas,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,0.0005577438,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,0.003140723,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,0.003092106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.9549178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,0.0073564705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,0.0006530839,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,0.004671174,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,0.0035732284,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,0.00029468903,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,0.0029698685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,0.0008436495,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,0.003536378,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.0038411266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,0.0013892725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,0.003485997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,0.0008579703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,0.0036900775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,0.0011287652,bone_marrow,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.01145098,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.011970108,lymphoid,lymphoid,test,supervised_vae
