sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000649,uberon_tissue,breast,0.002249555,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,colon,0.0030608906,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,esophagus,0.0037844903,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,0.0029825263,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,kidney,0.83470714,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,liver,0.0005440433,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lung,0.0063193333,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.0016884644,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,ovary,0.0048409216,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pancreas,0.0027968811,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,skin,0.0013572474,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,0.002956959,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,uterus,0.0021985532,kidney,kidney,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.00045023783,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.0010156251,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.00091703044,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.0033875133,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.0012713228,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.00017824503,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,5.3580916e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,1.2907213e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0002325359,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.000117322474,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.0019888,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.0002937198,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.002822801,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.0005531712,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.00047783984,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.98436743,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.0016433628,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.00021648679,brain,skin,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.00047027494,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.0006055846,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.00164051,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.0003842979,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.0006589005,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.00057174684,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.0011934731,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.0051428024,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.96030146,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.0023232636,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.0011212204,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.011576975,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.0028245966,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.007898576,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.0013231542,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.00031322762,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,4.0002542e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.0016099139,head_and_neck,head_and_neck,test,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.02222531,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.12195487,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,bladder,0.07356996,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.017101884,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,brain,0.031711154,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,breast,0.15918124,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,colon,0.049184233,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,esophagus,0.019318525,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.022881005,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,kidney,0.042521447,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,liver,0.017588878,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,lung,0.2502832,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,lymphoid,0.02898415,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,ovary,0.023085764,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,0.020857014,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,skin,0.050138198,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,0.029669998,breast,lung,test,supervised_vae
ACH-001820,uberon_tissue,uterus,0.019743158,breast,lung,test,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,5.8156047e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.00089525845,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bladder,0.012807162,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,0.00090992404,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,brain,0.00044851782,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,breast,0.00014736454,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,colon,0.00011891387,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,esophagus,0.0006645931,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,0.0003738679,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,kidney,0.9800694,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,liver,7.6495984e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lung,0.00054942863,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lymphoid,9.645702e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,ovary,0.0015657707,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pancreas,0.00089285313,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,skin,0.00013654999,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,0.00015710664,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,uterus,8.4458654e-05,kidney,kidney,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.020274825,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.009508489,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.020199459,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.006958961,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.66834575,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.012805709,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.005348668,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.0026477168,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.0066437074,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.020757973,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.01933398,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.03523572,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.029029407,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.01953905,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.007523947,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.06242629,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.038997665,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.014422645,brain,brain,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,0.0023881877,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,0.007952613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bladder,0.003636242,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.8800491,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,brain,0.00440699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,breast,0.0083466675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,colon,0.004271175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,0.00717089,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,0.0012706566,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,kidney,0.0029654389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.004439731,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lung,0.0015443264,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.054986574,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.0065032463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.0018677934,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.003291741,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.003370299,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,0.0015383665,bone_marrow,bone_marrow,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.039990466,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.014537003,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,0.015583029,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.02356788,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.42800137,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.043425236,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,0.026329877,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.017643873,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.02333758,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,0.022302626,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.0796916,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.1254233,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.024042359,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,0.012017148,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.007903196,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.052639518,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.033400845,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,0.010162977,brain,brain,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,1.2688913e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,3.377567e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bladder,1.8514838e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,1.6401353e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,brain,3.0844796e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,breast,1.4154771e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,colon,1.2451543e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,4.6486234e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,6.325396e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,kidney,1.0661827e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,liver,1.5688882e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lung,6.548911e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.99969757,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,ovary,2.2095073e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,5.336254e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,skin,9.268714e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,1.803239e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,uterus,1.934202e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,5.8686373e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,9.098556e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,8.089803e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,3.6714753e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,7.58477e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,2.8986176e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,4.835909e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,4.611007e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,3.049213e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,5.0168927e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,1.4063911e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,1.0244847e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.9998678,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,6.5755057e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,4.359444e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,3.099458e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,7.377341e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,2.0953448e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.014970319,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,0.015335528,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.047885258,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.017846622,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.41891903,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,0.02073234,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,0.013258779,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,0.011492582,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.01135701,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,0.031425662,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,0.025991213,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,0.05913549,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.04899514,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,0.021596033,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.011219729,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.11551322,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.08151527,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,0.03281072,brain,brain,test,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,0.00053426117,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,0.0006087464,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bladder,0.00065937603,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.99184823,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,brain,0.00023166083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,breast,0.0007263741,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,colon,0.0002597355,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,esophagus,0.0005383839,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,0.00010912015,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,kidney,0.00040318113,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,liver,0.00094437605,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lung,0.00013052949,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.00094770023,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,ovary,0.00040325167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.0007134975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,skin,0.00049318565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.00023412728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,uterus,0.00021426554,bone_marrow,bone_marrow,test,supervised_vae
ACH-001677,uberon_tissue,adrenal_gland,0.00010505551,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,biliary_tract,0.0011075516,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bladder,0.000121805744,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bone_marrow,0.0013525508,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,brain,0.00059462537,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,breast,0.00030809554,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,colon,0.00017654951,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,esophagus,0.00031273044,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,head_and_neck,0.00026238954,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,kidney,6.8275374e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,liver,0.0002608775,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lung,0.00014634096,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lymphoid,0.9931092,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,ovary,0.0005402317,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pancreas,0.00016455566,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,skin,0.00096355774,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,soft_tissue,0.00022414791,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,uterus,0.00018139729,lymphoid,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,0.0010245142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,0.0044386345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bladder,0.0030580538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.9452919,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,brain,0.0022441775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,breast,0.004613223,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.00081663317,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,0.0037989106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,0.00071003457,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.002012915,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,liver,0.0011751468,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lung,0.00056048494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.02257147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,ovary,0.0035220783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,0.0011563009,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,skin,0.001335652,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,0.00095925585,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,uterus,0.0007105812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,0.0006556718,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.002636383,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.011548291,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,0.0046178806,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,0.0015702476,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,0.0060227336,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.9396174,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.0045945523,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,0.00559908,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,0.008271914,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,0.0023340126,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,0.0011783531,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.0011498447,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,0.0022029174,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.0010468507,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,0.001149371,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,0.0016903413,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,0.0041141803,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.004017314,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.00571025,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.01563909,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.012403033,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.037054278,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.022231814,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.69618815,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.0067932685,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.08462341,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.013684774,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.0078029325,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.0148521615,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.010544286,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.036897797,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.0031714237,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.007828229,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.005764822,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.014792882,colon,colon,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,0.0036779775,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,0.002048799,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bladder,0.035614267,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,0.006711177,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.77075565,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,breast,0.028404314,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,colon,0.005609032,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,0.003161727,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,0.006682087,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,kidney,0.008482761,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,liver,0.010927876,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lung,0.0045700395,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lymphoid,0.020264763,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,ovary,0.018788412,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pancreas,0.004183302,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,skin,0.014455693,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,0.01392968,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,uterus,0.04173241,brain,brain,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.0007300553,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.0014423314,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bladder,0.001136674,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.003739193,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.31851453,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,breast,0.0009786629,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,colon,0.0020851956,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.0026835997,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0006150849,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.009750283,soft_tissue,soft_tissue,test,supervised_vae
