sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000832,uberon_tissue,head_and_neck,0.0476012988423793,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,kidney,0.02285305592753286,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,liver,0.038786252031896305,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,lung,0.16813311810402928,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,lymphoid,0.02562333864965444,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,ovary,0.027586936443648166,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,pancreas,0.19253352974099758,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,skin,0.02773829567725563,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,soft_tissue,0.04522275142249846,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,uterus,0.04239598926961945,head_and_neck,pancreas,test,RandomForest
ACH-001022,uberon_tissue,adrenal_gland,0.07871725409971121,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,biliary_tract,0.024383428168049965,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,bladder,0.027495150008412076,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,bone_marrow,0.01740311427561752,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,brain,0.17427987762733846,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,breast,0.05291388196208052,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,colon,0.037425525890644296,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,esophagus,0.02671295266345322,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,head_and_neck,0.026429443128084894,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,kidney,0.009620024622752327,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,liver,0.0434126001023022,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,lung,0.08286066458384318,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,lymphoid,0.026617383512544803,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,ovary,0.023037051755615677,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,pancreas,0.05241896088246199,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,skin,0.005052429460748646,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,soft_tissue,0.17650488959193075,soft_tissue,soft_tissue,test,RandomForest
ACH-001022,uberon_tissue,uterus,0.11471536766440826,soft_tissue,soft_tissue,test,RandomForest
ACH-000259,uberon_tissue,adrenal_gland,0.27154907416137003,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,biliary_tract,0.021684052501456684,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,bladder,0.03301160079881923,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,bone_marrow,0.05795343472317157,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,brain,0.047412471501093775,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,breast,0.054155959822928965,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,colon,0.03174961534275482,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,esophagus,0.020778171918825278,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,head_and_neck,0.031060457330194167,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,kidney,0.008906826725905674,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,liver,0.05863568501975942,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,lung,0.15170391097693728,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,lymphoid,0.0568859649122807,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,ovary,0.02054254444953842,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,pancreas,0.011114062499277884,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,skin,0.03531948558264347,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,soft_tissue,0.0438043275652302,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,uterus,0.04373235416781242,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.12096109839816935,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.030952380952380953,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.002356979405034325,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.04147869674185463,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.042105263157894736,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.02483818241255312,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.03195488721804511,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.03043478260869565,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.011872071483055463,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.0004761904761904762,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.02100250626566416,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.3447466492317751,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.022256728778467908,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.06086956521739131,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.07052631578947369,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.022256728778467908,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.09091097308488613,lung,lung,test,RandomForest
ACH-001613,uberon_tissue,adrenal_gland,0.0006451612903225806,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,biliary_tract,0.0023963133640552995,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,bladder,0.02162337662337662,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,bone_marrow,0.5962462537462538,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,brain,0.011647465437788019,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,breast,0.001771534916696207,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,colon,0.03162337662337662,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,esophagus,0.011818181818181818,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,head_and_neck,0.014459250426992363,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,kidney,0.0018956043956043955,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,liver,0.0042227933356965616,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,lung,0.002000902323482969,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,lymphoid,0.19064516129032255,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,ovary,0.011895604395604397,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,pancreas,0.05138691953208082,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,skin,0.002000902323482969,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,soft_tissue,0.04268433179723502,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,uterus,0.0010368663594470045,bone_marrow,bone_marrow,test,RandomForest
ACH-000790,uberon_tissue,adrenal_gland,0.03859802476581258,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,biliary_tract,0.02346404150396891,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,bladder,0.04305710061876716,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,bone_marrow,0.022455409356725145,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,brain,0.06529713707345286,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,breast,0.033242764470946436,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,colon,0.06132574303343359,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,esophagus,0.04951653910084235,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,head_and_neck,0.023106687743987515,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,kidney,0.006120352965747702,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,liver,0.03841127492692829,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,lung,0.340441247396768,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,lymphoid,0.03185353535353535,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,ovary,0.020455215296487098,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,pancreas,0.04364951257140852,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,skin,0.04310286935286935,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,soft_tissue,0.02694409374260238,lung,lung,test,RandomForest
ACH-000790,uberon_tissue,uterus,0.08895845072571676,lung,lung,test,RandomForest
ACH-000741,uberon_tissue,adrenal_gland,0.050023655704460664,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,biliary_tract,0.048352410456055026,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bladder,0.07054265785793289,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bone_marrow,0.03660175191249045,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,brain,0.03625744871073077,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,breast,0.048185095722318085,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,colon,0.04734044773069291,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,esophagus,0.02602211710656907,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,head_and_neck,0.04687792732861725,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,kidney,0.016698965187018976,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,liver,0.028213765578907774,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lung,0.19872541400983668,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lymphoid,0.0026262626262626267,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,ovary,0.04672069778017251,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,pancreas,0.09131617112823283,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,skin,0.011257096950594112,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,soft_tissue,0.03729757038216117,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,uterus,0.15694054382694625,bladder,lung,test,RandomForest
ACH-000316,uberon_tissue,adrenal_gland,0.01938509367090832,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,biliary_tract,0.06652254909646162,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,bladder,0.04249703473578246,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,bone_marrow,0.035499592356625025,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,brain,0.13548954222065426,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,breast,0.032467523914590825,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,colon,0.019819141211178417,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,esophagus,0.015173149355182018,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,head_and_neck,0.019476676175271105,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,kidney,0.029427279372674107,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,liver,0.1328979512540033,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,lung,0.14486700227767277,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,lymphoid,0.013145161290322581,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,ovary,0.04125162403386089,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,pancreas,0.0766643141857232,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,skin,0.028471252048369894,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,soft_tissue,0.05590343827555202,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,uterus,0.09104167452516712,liver,lung,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.3509176177194507,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.08515630934206399,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.021746009134127574,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.047067162797879675,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.02042090471780624,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.01895706724692593,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.03811492992538818,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.004110812416758128,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.029273866837393116,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.015037779106858053,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.018018529360107723,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.11367507166823643,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.05322557064704773,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.03964684414555696,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.016517614965797445,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.026111852675812633,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.07444250357714592,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.027559553715643587,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000471,uberon_tissue,adrenal_gland,0.01334956473694864,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,biliary_tract,0.029811498570466218,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,bladder,0.09464340886438409,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,bone_marrow,0.0372753163016321,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,brain,0.07230951780792978,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,breast,0.047939733211405045,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,colon,0.03967410476949951,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,esophagus,0.011960141995532194,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,head_and_neck,0.025588899345932014,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,kidney,0.023369356713977458,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,liver,0.13354422898786086,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,lung,0.15114386677415795,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,lymphoid,0.024825358851674643,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,ovary,0.02620599818321207,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,pancreas,0.08228794142590584,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,skin,0.028248277106035728,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,soft_tissue,0.032938432683014725,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,uterus,0.12488435367043112,liver,lung,test,RandomForest
ACH-001617,uberon_tissue,adrenal_gland,0.022777777777777775,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,biliary_tract,0.0043518518518518515,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bladder,0.002638888888888889,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bone_marrow,0.19264957264957264,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,brain,0.013425925925925926,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,breast,0.0030377492877492877,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,colon,0.0019444444444444442,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,esophagus,0.02041666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,head_and_neck,0.0031908831908831915,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,kidney,0.013066239316239315,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,liver,0.0023717948717948715,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lung,0.005121082621082621,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lymphoid,0.6556944444444446,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,ovary,0.005242165242165242,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,pancreas,0.0014957264957264956,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,skin,0.014195156695156695,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,soft_tissue,0.0362962962962963,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,uterus,0.0020833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000269,uberon_tissue,adrenal_gland,0.013494122709020841,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,biliary_tract,0.033526489902580295,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,bladder,0.06871009713827053,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,bone_marrow,0.07264592769058713,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,brain,0.10811598592174836,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,breast,0.05030179775671137,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,colon,0.06976982892838156,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,esophagus,0.03522272079100573,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,head_and_neck,0.045596736858353575,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,kidney,0.05673265890885859,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,liver,0.01677810130305748,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,lung,0.09964606102037246,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,lymphoid,0.02493809058325187,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,ovary,0.02006927102148491,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,pancreas,0.07983898707954311,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,skin,0.06666175734867555,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,soft_tissue,0.04461096783176579,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,uterus,0.09334039720633085,brain,brain,test,RandomForest
ACH-000858,uberon_tissue,adrenal_gland,0.004502984084880637,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,biliary_tract,0.11203493157685683,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,bladder,0.03952692872398497,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,bone_marrow,0.029022004130410017,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,brain,0.006791819185756112,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,breast,0.08567033547024402,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,colon,0.07702628589582541,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,esophagus,0.07281577840583132,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,head_and_neck,0.044695675982404655,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,kidney,0.025100753440045618,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,liver,0.049947579119978866,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,lung,0.18857356002011513,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,lymphoid,0.021186868686868685,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,ovary,0.042177848932827174,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,pancreas,0.13361106270997788,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,skin,0.015748939802237325,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,soft_tissue,0.029391963704410964,lung,lung,test,RandomForest
ACH-000858,uberon_tissue,uterus,0.02217468012734442,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,adrenal_gland,0.007635145977933794,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,biliary_tract,0.05329672813379856,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bladder,0.070534054778953,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bone_marrow,0.019376029518269607,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,brain,0.03596858492573696,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,breast,0.0719319952309135,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,colon,0.05801690578268207,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,esophagus,0.08705247983648273,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,head_and_neck,0.03430253078262575,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,kidney,0.041374879039248615,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,liver,0.02964087978351744,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lung,0.21029490064672468,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lymphoid,0.00221424774056353,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,ovary,0.07531793487065506,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,pancreas,0.1173053181149337,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,skin,0.016335995391334658,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,soft_tissue,0.032700962445981384,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,uterus,0.036700426999644986,lung,lung,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.0017562724014336918,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.014614358476837255,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.010909090909090908,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.22485190248348144,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.03377570269760422,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.0028130810898213277,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.042600820232399174,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.004562542720437457,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.005155863755184637,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.011215538847117797,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.013091599967661087,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.024026157769791046,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.4859835071549842,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.02443609022556391,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.06169779286926994,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.021231671554252197,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.01573988735279058,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.0015381194922790848,lymphoid,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,adrenal_gland,0.0006451612903225806,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,biliary_tract,0.0123963133640553,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,bladder,0.012478991596638655,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,bone_marrow,0.5737863606981254,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,brain,0.012823936026023313,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,breast,0.04353624079904914,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,colon,0.010714285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,head_and_neck,0.033550159517901454,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,kidney,0.013660310277957338,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,liver,0.01481102862981421,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,lung,0.021680046708509707,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,lymphoid,0.13064516129032258,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,ovary,0.023072074983839688,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,pancreas,0.03138691953208082,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,skin,0.0010918114143920596,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,soft_tissue,0.032684331797235025,bone_marrow,bone_marrow,test,RandomForest
ACH-001573,uberon_tissue,uterus,0.021036866359447,bone_marrow,bone_marrow,test,RandomForest
ACH-000634,uberon_tissue,adrenal_gland,0.04870525718222625,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,biliary_tract,0.03701423388374533,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bladder,0.023673907755321806,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bone_marrow,0.017030534670008354,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,brain,0.4017297833014126,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,breast,0.02336955924172282,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,colon,0.022753830655069043,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,esophagus,0.02850112951043276,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,head_and_neck,0.011857972279179778,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,kidney,0.014511946532999165,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,liver,0.016071530397183165,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lung,0.08752707987719058,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lymphoid,0.0006451612903225806,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,ovary,0.04484414991752244,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,pancreas,0.023152767689098717,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,skin,0.11807551902559511,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,soft_tissue,0.0327062738539967,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,uterus,0.04782936293697278,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,adrenal_gland,0.035726002761817414,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,biliary_tract,0.030875448876992992,brain,brain,test,RandomForest
