sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000970,uberon_tissue,soft_tissue,0.0132592125,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.11533299,colon,lung,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,8.253123e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,1.1429406e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,2.9433188e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.0007183275,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,2.6780033e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,2.0965195e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,3.148086e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,2.526011e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,0.00050242146,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,0.00023717144,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,0.0004916078,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,8.597721e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.9972791,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,2.3440683e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,0.00015000658,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,3.8341004e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,2.3605411e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,uterus,0.0004388086,lymphoid,lymphoid,test,supervised_vae
ACH-000835,uberon_tissue,adrenal_gland,0.048670184,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,biliary_tract,0.040576443,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,bladder,0.012454057,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,bone_marrow,0.028793493,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,brain,0.20627958,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,breast,0.07858291,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,colon,0.024272239,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,esophagus,0.0098446505,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,head_and_neck,0.06704967,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,kidney,0.03508726,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,liver,0.09933244,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,lung,0.049487285,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,lymphoid,0.018390797,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,ovary,0.01582808,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,pancreas,0.0080809705,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,skin,0.22051288,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,soft_tissue,0.019027784,soft_tissue,skin,test,supervised_vae
ACH-000835,uberon_tissue,uterus,0.017729307,soft_tissue,skin,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.005583757,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.026559673,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.0022642226,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,0.003307049,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.0054902285,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,breast,0.046123896,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.03758548,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.48576576,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.007682548,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,kidney,0.009737265,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.0046656327,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.14554265,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.00068529916,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,ovary,0.1713035,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.006250813,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.013378836,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,0.010754629,lung,esophagus,test,supervised_vae
ACH-000916,uberon_tissue,uterus,0.017318718,lung,esophagus,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.010967707,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.07027388,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.25711071,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.013839401,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.01680694,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.015766779,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.031787835,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.15075785,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.02421455,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.014826724,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.027668286,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.028858922,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.019657604,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.070951015,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.13630156,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.025152998,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.01992716,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.06513011,pancreas,bladder,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.00011070133,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.00045854723,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0003383809,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.0010694303,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.00022629336,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.00060717465,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,8.167238e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.00028809003,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.98148847,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,0.00013865539,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,0.0015955829,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.0007289703,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0053014327,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.0026816358,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,8.3393534e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.0019225563,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.00076411176,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.0021149714,head_and_neck,head_and_neck,test,supervised_vae
ACH-001398,uberon_tissue,adrenal_gland,0.0009666401,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,biliary_tract,0.018615797,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,bladder,0.047483016,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,bone_marrow,0.0070844432,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,brain,0.026615467,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,breast,0.0041972515,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,colon,0.016186956,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,esophagus,0.0020166405,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,head_and_neck,0.0010464652,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,kidney,0.82920736,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,liver,0.01508565,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,lung,0.0023883516,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,lymphoid,0.008626253,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,ovary,0.0049400465,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,pancreas,0.0014104679,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,skin,0.012208276,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,soft_tissue,0.0011846775,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,uterus,0.0007362181,kidney,kidney,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.05597781,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.005618123,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.040249057,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.009858321,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.7429326,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,breast,0.022240033,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,colon,0.0066514644,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.00090428593,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.0025281988,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.008782291,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,liver,0.01840116,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.0046039373,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.011848383,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,ovary,0.02054243,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.0030401335,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,skin,0.0131320795,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.024904212,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,uterus,0.007785436,brain,brain,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.010461809,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.010186713,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.02754735,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.0036877212,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.0074468977,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.027601376,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.6310407,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.08303287,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0020231532,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,kidney,0.032301925,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.0038021125,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.010690526,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.007190159,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.10223883,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.0065579936,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,skin,0.007975431,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.007397685,pancreas,colon,test,supervised_vae
ACH-000354,uberon_tissue,uterus,0.018816715,pancreas,colon,test,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.36741093,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,0.0012837296,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bladder,0.0022683349,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,0.028292937,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,brain,0.03348435,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,breast,0.048635796,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,colon,0.0031625496,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0049855323,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.0058322777,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,kidney,0.0011660495,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,liver,0.0078811925,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lung,0.38361272,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.0007406721,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,ovary,0.01733946,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.0033369192,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,skin,0.021992134,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,0.060131326,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,uterus,0.00844309,lung,lung,test,supervised_vae
ACH-002027,uberon_tissue,adrenal_gland,0.003209557,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,biliary_tract,0.0041650836,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,bladder,0.014555902,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,bone_marrow,0.0012532263,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,brain,0.0016248056,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,breast,0.007493426,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,colon,0.02917429,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,esophagus,0.04435064,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,head_and_neck,0.064518675,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,kidney,0.0025294065,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,liver,0.0044187526,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,lung,0.01300644,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,lymphoid,0.01943721,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,ovary,0.43289763,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,pancreas,0.003887822,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,skin,0.0023330334,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,soft_tissue,0.0085131945,uterus,ovary,test,supervised_vae
ACH-002027,uberon_tissue,uterus,0.34263098,uterus,ovary,test,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.14888583,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.0020563733,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bladder,0.006414123,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.004150068,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,brain,0.0027878664,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,breast,0.085435286,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,colon,0.01585161,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.003959388,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.002208088,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,kidney,0.017207539,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,liver,0.08572515,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lung,0.5803153,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.00041136149,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,ovary,0.009304496,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.0037832197,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,skin,0.010822585,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.00075085124,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,uterus,0.019930953,lung,lung,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.03023588,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.00068767404,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bladder,0.0023404933,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.009917518,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.025627023,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,breast,0.0002967801,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,colon,0.0031477795,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.004600212,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0005793674,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.0005889823,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,liver,0.00032941572,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.008385678,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.0032417304,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,ovary,0.014774742,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.0025765947,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.008693454,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.8834235,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,uterus,0.0005532352,soft_tissue,soft_tissue,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.11743932,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,0.0019677347,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.0041300203,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,0.02527178,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.012662864,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,breast,0.08248235,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,colon,0.010910139,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.021636754,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.013078271,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.004960665,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,liver,0.010854364,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.58078027,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.0010653727,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.047934745,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.0038216317,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.011770731,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,0.025965836,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,uterus,0.023267156,lung,lung,test,supervised_vae
ACH-001858,uberon_tissue,adrenal_gland,0.011693473,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,biliary_tract,0.12980555,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,bladder,0.25934383,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,bone_marrow,0.012902787,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,brain,0.08304272,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,breast,0.023392538,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,colon,0.007592912,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,esophagus,0.0073427088,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,head_and_neck,0.023600342,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,kidney,0.14297442,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,liver,0.15956274,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,lung,0.008705345,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,lymphoid,0.016231002,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,ovary,0.0139685655,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,pancreas,0.014108296,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,skin,0.0651213,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,soft_tissue,0.006007685,biliary_tract,bladder,test,supervised_vae
ACH-001858,uberon_tissue,uterus,0.014603771,biliary_tract,bladder,test,supervised_vae
ACH-001419,uberon_tissue,adrenal_gland,0.0106672365,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,biliary_tract,0.09209944,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,bladder,0.033110652,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,bone_marrow,0.015881892,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,brain,0.017517101,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,breast,0.05666793,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,colon,0.03856732,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,esophagus,0.08155259,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,head_and_neck,0.14018795,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,kidney,0.02389948,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,liver,0.04431387,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,lung,0.04690471,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,lymphoid,0.03230418,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,ovary,0.25917852,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,pancreas,0.017839096,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,skin,0.01815056,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,soft_tissue,0.03655039,breast,ovary,test,supervised_vae
ACH-001419,uberon_tissue,uterus,0.034607098,breast,ovary,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,2.1100646e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,4.5368633e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,7.1726565e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.0011271326,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.00011813718,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,4.982979e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.00010728954,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,7.3670726e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.0009831537,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.0012820032,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,0.00152783,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,2.5766153e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.99378324,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,6.247767e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.000194523,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,2.049489e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,6.440335e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.00053128356,bone_marrow,lymphoid,test,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.14379409,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.009255836,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bladder,0.008392757,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.027036678,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,brain,0.21496223,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,breast,0.06645065,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,colon,0.013188263,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.019612173,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.013561809,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,kidney,0.0050244364,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,liver,0.015373873,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lung,0.11640122,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.006445554,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,ovary,0.15694311,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.0100511955,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,skin,0.023011178,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.11993485,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,uterus,0.03056011,brain,brain,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.000182864,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,7.745253e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,0.0001343937,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.0029552283,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,0.00014487062,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,0.00040014446,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,0.0003509966,bone_marrow,lymphoid,test,supervised_vae
