sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000781,uberon_tissue,lung,0.979868,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,lymphoid,0.0020641366,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,ovary,0.0010947883,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,pancreas,0.0014255906,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,skin,0.0025256777,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,soft_tissue,0.0003769062,lung,lung,train,supervised_vae
ACH-000781,uberon_tissue,uterus,0.00219866,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.00063913193,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,0.00045381053,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bladder,0.000114985436,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,0.0023940809,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,brain,0.0017064195,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,breast,0.00020229766,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,colon,0.0005538375,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,esophagus,0.00079194584,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,0.00059000775,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,kidney,0.00018436776,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,liver,0.0013447969,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lung,0.9829685,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lymphoid,0.0023820687,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,ovary,0.00098857,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,pancreas,0.0008902295,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,skin,0.001965652,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,0.00031534734,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,uterus,0.0015139428,lung,lung,train,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,8.4396044e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.00017172976,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bladder,6.2977095e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,0.001220996,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,brain,8.317759e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,breast,4.422287e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,colon,6.907821e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.9319763e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,0.0004577958,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,kidney,5.13662e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,liver,0.99669963,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lung,0.00031483834,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lymphoid,0.0002862216,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,ovary,6.176961e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,pancreas,1.7437288e-06,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,skin,3.813399e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,4.5264853e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,uterus,0.00028734675,liver,liver,train,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.76378375,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.0038854887,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,bladder,0.0044933683,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.020897299,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,brain,0.0021305336,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,breast,0.019893901,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,colon,0.020565607,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.0036692817,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.01219353,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,kidney,0.0014435089,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,liver,0.01302284,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,lung,0.03834211,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.023777734,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,ovary,0.016578449,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.0020514773,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,skin,0.022224225,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.015565585,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,uterus,0.015481293,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.00062228035,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,0.0012627192,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,bladder,0.0064463164,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,0.005195994,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,brain,0.9324993,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,breast,0.0092546,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,colon,0.0022088848,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,esophagus,0.00032468856,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,0.00084654737,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,kidney,0.002751253,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,liver,0.0030496772,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,lung,0.0061015445,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,lymphoid,0.015895313,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,ovary,0.0024203064,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,pancreas,0.0011157707,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,skin,0.003674535,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.003721599,brain,brain,train,supervised_vae
ACH-001232,uberon_tissue,uterus,0.0026086825,brain,brain,train,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,0.0051454813,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,0.0013362741,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,bladder,0.0100932075,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.021861576,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,brain,0.0131117385,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,breast,0.0016271358,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,colon,0.011057171,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,esophagus,0.0012709575,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,head_and_neck,0.0050509586,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,kidney,0.0038710465,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,liver,0.007714557,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,lung,0.023030205,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,lymphoid,0.8744345,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,ovary,0.0045832116,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,pancreas,0.0022759063,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,skin,0.0059138085,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,soft_tissue,0.00406585,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,uterus,0.0035563933,lymphoid,lymphoid,train,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.0004155282,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.0007083691,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,bladder,0.0013193683,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,0.0005224068,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,brain,0.0021859219,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,breast,0.97885406,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,colon,0.0024535006,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.00057745806,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.0015641452,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,kidney,2.2468146e-05,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,liver,8.938136e-05,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,lung,9.406152e-05,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,lymphoid,6.607566e-05,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,ovary,0.0011981691,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.004842004,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,skin,0.0030602582,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.000247006,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,uterus,0.0017798905,breast,breast,train,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,0.0012186071,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,0.00072540855,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,bladder,0.0009112091,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,0.0010103595,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,brain,4.7474492e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,breast,0.0032841214,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,colon,0.0010458617,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,esophagus,0.0063133715,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,0.976232,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,kidney,0.00017260486,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,liver,0.0030204265,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,lung,0.0005105143,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,lymphoid,0.0011261586,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,ovary,0.0022252738,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,pancreas,0.0005805236,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,skin,0.0012361505,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,2.821537e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000794,uberon_tissue,uterus,0.00031177036,head_and_neck,head_and_neck,train,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,0.000954316,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.0026146201,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,bladder,0.00028806378,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,0.0014582603,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,brain,0.0013169486,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,breast,0.0033300885,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,colon,0.9734553,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,esophagus,0.00041966184,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,0.001659404,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,kidney,0.00022783113,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,liver,0.0023385661,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,lung,0.0034405952,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,lymphoid,0.0019318718,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,ovary,0.0013909962,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.0024289035,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,skin,0.0014003704,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,0.00041308234,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,uterus,0.00093107653,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.005787575,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.01285492,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bladder,0.005344394,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,0.0063239713,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,brain,0.007815373,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,breast,0.025270266,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,colon,0.8276179,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.009240619,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.011586521,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,kidney,0.0040336293,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,liver,0.008051092,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lung,0.01142592,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.007023787,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,ovary,0.008534069,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.031001998,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,skin,0.0088720145,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.0041763694,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,uterus,0.005039523,colon,colon,train,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.00046057993,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.00030623854,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,bladder,0.0018193807,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.00095837784,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,brain,0.0007867659,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,breast,0.0010043973,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,colon,0.0014263999,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,esophagus,0.0004194124,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.002228699,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,kidney,2.9103217e-05,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,liver,0.00039015693,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,lung,0.0015550267,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.0005568916,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,ovary,0.9854417,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.0009104563,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,skin,0.0012648682,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.00034862652,ovary,ovary,train,supervised_vae
ACH-001719,uberon_tissue,uterus,9.280987e-05,ovary,ovary,train,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.0014308993,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.0006608718,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bladder,0.00019816114,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.0030415657,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,brain,0.0023753566,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,breast,0.00045235772,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,colon,0.0009694732,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.0013005396,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.00085862144,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,kidney,0.00026459043,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,liver,0.0015703316,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lung,0.9752788,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.0022321702,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,ovary,0.0015440277,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.0013037516,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,skin,0.0036191242,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.00057603105,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,uterus,0.0023232955,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.0007530007,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.00032727787,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,bladder,8.242242e-05,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.0014111334,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,brain,0.0014228835,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,breast,0.00020902899,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,colon,0.0005789905,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.0005511068,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.00041376593,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,kidney,0.00012561519,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,liver,0.00078450376,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,lung,0.98703384,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.0015503531,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,ovary,0.0008739378,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.00074544305,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,skin,0.0016438055,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.00029889838,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,uterus,0.0011940394,lung,lung,train,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,0.0007045092,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,9.274722e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,bladder,0.0003616811,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.9645327,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,brain,0.0076274,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,breast,0.0005365543,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,colon,0.00084267906,bone_marrow,bone_marrow,train,supervised_vae
ACH-000263,uberon_tissue,esophagus,0.00050765893,bone_marrow,bone_marrow,train,supervised_vae
