sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000816,uberon_tissue,lung,0.024134763,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.009663674,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.048309892,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0068868576,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.025148807,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.014898136,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.017532721,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.048576806,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,0.03165494,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.05189667,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.04671358,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.27235356,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.04529966,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,colon,0.04588851,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.029306242,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.028156023,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.07156964,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,liver,0.023841713,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.03918841,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.019916482,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.06490955,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.023909,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.0305843,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.04429069,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.08194431,lung,brain,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.00534217,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.009348114,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.04947704,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.007511779,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.0042877384,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.008044703,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.018392025,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.009937459,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.03930103,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.009231235,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.017769514,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.7111094,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.010717763,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.053159054,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.023860974,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.0083150305,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.0100714555,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.004123397,lung,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.01836554,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.3406485,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.021980219,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.0042627444,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.032007117,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.02245668,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.033937618,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.008870443,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.021708928,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.010605078,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,liver,0.06478291,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.29933128,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.0103873275,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.04469036,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.013461572,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,skin,0.011507642,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.032679774,colon,biliary_tract,test,supervised_vae
ACH-001454,uberon_tissue,uterus,0.008316306,colon,biliary_tract,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.028274497,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.02957116,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.08591779,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.009643459,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.047851574,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.012819476,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.037633665,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.023457967,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.028806752,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.039676033,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.046359804,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.17073776,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.010801315,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.3291603,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.017690172,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.02584131,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.03316214,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.022594778,ovary,ovary,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.580325,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,0.01784218,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bladder,0.0027498927,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.011608882,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.15646477,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,breast,0.0133975865,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,colon,0.028368305,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,0.0059429496,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,0.0052809766,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,kidney,0.0033662214,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,liver,0.0008549677,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.0051102336,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.008096212,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.015414757,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.0008282886,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.1086016,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.005865931,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.029881217,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.03200516,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.059333004,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.23959051,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.021032127,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.05443565,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.06003743,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.05853017,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.016960803,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.03569231,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.0491511,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.06653459,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.095214956,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.011291414,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.050702717,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.02774441,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.020451466,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.02927957,ovary,bladder,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.07201262,ovary,bladder,test,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.004248492,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.00030477237,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bladder,0.00063952367,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.010451603,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,brain,0.0009076203,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,breast,0.00021590358,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,colon,0.01094608,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.004327671,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.0016147001,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,kidney,0.00051129406,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,liver,0.0001884172,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lung,0.93443346,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.02274149,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,ovary,0.0046454226,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.0004830132,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,skin,0.0020515877,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.0008936469,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,uterus,0.00039530738,lung,lung,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,0.0381404,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.092930734,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.0082568545,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.008083714,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,brain,0.050052572,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.15936792,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,colon,0.033436745,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.09881008,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.14909315,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,kidney,0.018544942,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.010034524,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.081649095,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.036897942,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.02718214,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.01976086,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.118520066,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.008705942,head_and_neck,breast,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.040532336,head_and_neck,breast,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.02736502,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.009826435,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bladder,0.0057139285,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.19339667,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,brain,0.011177718,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,breast,0.009584245,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,colon,0.020324744,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.045262106,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,0.015062691,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,kidney,0.0065807193,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,liver,0.009004838,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lung,0.07040211,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.46537274,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,ovary,0.0075980877,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.007557052,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,skin,0.051334366,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,0.022730898,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,uterus,0.021705598,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,adrenal_gland,0.011307431,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,biliary_tract,0.003949584,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bladder,0.0010992459,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bone_marrow,0.0048448136,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,brain,0.0016588344,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,breast,0.002606145,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,colon,0.004730032,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,esophagus,0.011373593,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,head_and_neck,0.003487667,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,kidney,0.00056703493,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,liver,0.0010012203,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lung,0.013884887,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lymphoid,0.91832864,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,ovary,0.0018022618,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pancreas,0.0066289026,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,skin,0.006455231,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,soft_tissue,0.0038506154,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,uterus,0.0024238764,lymphoid,lymphoid,test,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.035371196,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,0.08162355,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bladder,0.036375597,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,0.034085687,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,brain,0.12477096,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,breast,0.025861442,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,colon,0.054415435,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,esophagus,0.0301574,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,0.021965653,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,kidney,0.03583287,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,liver,0.0777241,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lung,0.04642746,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.025779566,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,ovary,0.020699881,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pancreas,0.014928481,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,skin,0.16312657,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.048126757,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,uterus,0.12272738,skin,skin,test,supervised_vae
ACH-000836,uberon_tissue,adrenal_gland,0.011489102,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,biliary_tract,0.04072142,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,bladder,0.07658618,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,bone_marrow,0.023776647,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,brain,0.030240184,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,breast,0.033136606,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,colon,0.027465591,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,esophagus,0.01727486,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,head_and_neck,0.1054021,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,kidney,0.020889135,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,liver,0.052186012,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,lung,0.2747691,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,lymphoid,0.022728661,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,ovary,0.042981476,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,pancreas,0.1608007,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,skin,0.01672623,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,soft_tissue,0.024218475,head_and_neck,lung,test,supervised_vae
ACH-000836,uberon_tissue,uterus,0.018607562,head_and_neck,lung,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.02429921,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.0330524,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.23291151,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.025623823,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.044145036,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.09192881,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.04405648,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.022094958,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.117610805,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.03596331,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.051362894,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.10984662,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.011933779,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.05402906,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.0430972,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.013145756,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.011540202,skin,bladder,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.0333581,skin,bladder,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.03934797,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.05083046,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.02200669,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.023682954,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.17478688,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.016357016,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.024539568,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.034303445,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.018254641,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.034126006,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.033081226,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.033653583,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.02502713,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.02558064,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.018264353,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.2456792,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.04842059,brain,skin,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.1320576,brain,skin,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.018338606,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.012951557,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.105964765,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.02425899,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.028633164,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.045303594,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.059660185,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.07503278,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.051085178,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.08539366,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.027802669,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.17447205,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.01826448,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.07781853,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.013194525,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.090774514,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.019878091,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.07117262,breast,lung,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.061038055,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.044332102,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,0.021572206,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.028663283,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.35621455,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.022775922,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,0.024863621,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.028035862,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.020257073,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,0.06885178,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.0110164685,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.020911196,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.012843195,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,0.04565298,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.01582676,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.12811504,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.026827823,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,0.062202048,brain,brain,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,0.033998784,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,0.033744942,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.13117732,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,0.02471681,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,brain,0.06853912,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.06627241,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,colon,0.04937282,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,0.036278326,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,0.043912325,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,kidney,0.064579904,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,liver,0.055407066,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.07046189,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,0.020358536,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,ovary,0.05075526,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,0.0282723,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.0522236,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,0.02865215,breast,uterus,test,supervised_vae
ACH-000699,uberon_tissue,uterus,0.14127639,breast,uterus,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,0.05259617,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,0.018823193,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,0.044770956,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.033580683,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,0.009687062,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,0.04061721,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.34971026,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,0.070081346,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,0.014802906,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,0.01356524,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,0.011781399,colon,colon,test,supervised_vae
