sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000458,uberon_tissue,kidney,0.008478129,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,liver,0.02380365,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.21311432,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.055313796,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,ovary,0.028974786,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.131188,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.022555022,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,0.0067805666,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,uterus,0.016015733,skin,head_and_neck,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.019358164,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.0062804287,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.039222654,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.025243385,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.32685578,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.014683077,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.010657786,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.0051798495,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.010173044,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.019091427,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.016411299,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.093110286,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.01591834,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.017441511,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.05249003,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.27395156,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.035942752,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.017988589,brain,brain,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,0.00023646693,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,6.965959e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,0.00026528843,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.014273374,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,0.0014693618,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,0.0013831318,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,0.0015400975,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,0.0010922323,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,0.0018684171,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,9.737856e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,0.005686584,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,0.0020560725,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.96021026,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,0.004104624,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,0.0012841057,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,0.00033324293,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.0022506816,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.0017790338,lymphoid,lymphoid,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.036207285,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.026035372,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.02753392,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.04590779,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.08535195,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.013633679,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.0287863,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.007745193,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.061656382,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.020969039,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.015915332,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.31273183,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.022728082,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.008298803,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.091272615,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.12278299,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.01935077,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.05309267,bladder,lung,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.46797895,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,0.021758726,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bladder,0.0072461125,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,0.023077883,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.06452013,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,breast,0.009268274,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,colon,0.022849282,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,0.0058870097,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,0.0209137,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,kidney,0.009126769,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,liver,0.0032534199,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lung,0.023867903,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.019878542,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,ovary,0.034402013,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.024826279,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.15464042,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.057897653,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,uterus,0.028606897,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.021313792,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.0651382,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.02962004,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.07273344,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.033716165,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.052970998,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.03954013,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,0.06855411,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,0.03728701,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.16758792,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.012789938,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.054015655,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.016574146,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.029895047,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.009250845,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.016259674,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.024318857,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.24843404,ovary,uterus,test,supervised_vae
ACH-000587,uberon_tissue,adrenal_gland,0.033699296,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,biliary_tract,0.038649093,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bladder,0.017683601,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bone_marrow,0.040859904,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,brain,0.045360226,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,breast,0.016243959,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,colon,0.03558897,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,esophagus,0.0097605465,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,head_and_neck,0.09729207,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,kidney,0.012008516,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,liver,0.01889332,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lung,0.36576614,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lymphoid,0.03927548,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,ovary,0.011809232,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,pancreas,0.08523213,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,skin,0.05340864,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,soft_tissue,0.016377756,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,uterus,0.062091175,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,0.027765715,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,0.03909361,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,bladder,0.021700554,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,0.04565387,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,brain,0.034260977,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,breast,0.01937403,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,colon,0.13841546,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,esophagus,0.022874532,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,0.07577143,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,kidney,0.015884029,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,liver,0.06347665,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,lung,0.13116309,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,lymphoid,0.077496976,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,ovary,0.010904613,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,pancreas,0.17170084,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,skin,0.054876428,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,0.007948181,lung,pancreas,test,supervised_vae
ACH-000438,uberon_tissue,uterus,0.041639026,lung,pancreas,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.007206687,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,biliary_tract,0.008268388,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bladder,0.008078506,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bone_marrow,0.0031819963,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,brain,0.0036134194,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,breast,0.0070272814,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,colon,0.91191596,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,esophagus,0.004428111,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,head_and_neck,0.0018033056,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,kidney,0.0037210458,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,liver,0.002474614,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lung,0.004970243,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lymphoid,0.01082722,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,ovary,0.0018069174,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pancreas,0.0057800566,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,skin,0.0020462424,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,soft_tissue,0.0014680533,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.011381937,colon,colon,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.10838392,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,0.025412489,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.0049357302,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,0.038934726,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.050280754,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.016223768,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.0075263735,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.0034726139,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.10404368,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.004289325,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,0.0019551765,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.30332676,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.034061167,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,0.015056663,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,0.014102029,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.041811056,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.07945604,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.14672771,lung,lung,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,0.016554626,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,0.06442043,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bladder,0.042434648,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,0.03289244,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,brain,0.019110357,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,breast,0.0180814,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.5261245,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,0.024855772,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,0.007814636,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,kidney,0.019959679,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,liver,0.019066831,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,0.040802162,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.028858524,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,0.0068467124,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.016925551,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,0.011766823,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,0.011350662,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,0.09213426,colon,colon,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,0.0007253878,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,0.0002548107,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,0.00092287606,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.031243073,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,0.0031813271,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,0.0035907452,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,0.0056710825,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,0.002907371,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,0.0039418596,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,0.00033777417,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,0.012551616,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,0.0035426815,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.91331285,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,0.0072370456,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,0.0038393515,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,0.00076389976,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.00281633,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,0.003159948,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.0014481574,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0008424747,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0033653623,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.112528525,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.0076630544,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.006541681,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.010956038,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.0049254512,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.0059267133,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.000915725,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.02866656,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.007800175,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.7734198,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.014603477,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.0066451756,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.0013863214,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.006103166,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.00626226,lymphoid,lymphoid,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.0468868,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.10016721,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.036197353,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.04275684,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.010871351,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.023406764,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.04593216,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.049071204,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.2145543,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,kidney,0.029117273,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.028377097,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.06242412,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.0515184,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,ovary,0.061398026,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.13534732,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.035023328,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.00934505,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,uterus,0.017605375,skin,head_and_neck,test,supervised_vae
ACH-000940,uberon_tissue,adrenal_gland,0.006886893,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,biliary_tract,0.007656136,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bladder,0.012593381,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bone_marrow,0.043323804,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,brain,0.08635752,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,breast,0.016895141,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,colon,0.023643915,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,esophagus,0.0036593038,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,head_and_neck,0.013601349,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,kidney,0.03639435,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,liver,0.005184711,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lung,0.05111846,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lymphoid,0.017390894,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,ovary,0.0043965764,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,pancreas,0.0075186538,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,skin,0.037024684,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,soft_tissue,0.020133592,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,uterus,0.6062206,uterus,uterus,test,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.028749736,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.020464867,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,bladder,0.023202958,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0450747,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,brain,0.091733605,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,breast,0.012268283,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,colon,0.025081776,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.011198821,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.06679634,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,kidney,0.026747031,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,liver,0.036071666,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,lung,0.1432446,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.029881077,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,ovary,0.012588649,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.05619454,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,skin,0.27370602,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.032035567,breast,skin,test,supervised_vae
ACH-000573,uberon_tissue,uterus,0.06495975,breast,skin,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.0010500642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.0029680983,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,0.005521636,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.9387959,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.0036452517,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.0006985496,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.0008461544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.0014042021,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.0039895186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.0017046549,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.008002299,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.004793028,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.01285319,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0059575066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.0018211333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.0007564357,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.0014386697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.0037536924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.016082,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.09300105,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.043044355,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.021709563,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,0.008217357,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.00927651,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.6829263,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.02030089,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.0054528145,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.008998174,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.014865215,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.019837517,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.01052384,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.00888767,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.009547089,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.005052428,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.0052294154,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.017047808,colon,colon,test,supervised_vae
ACH-000420,uberon_tissue,adrenal_gland,0.013070643,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,biliary_tract,0.024190357,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bladder,0.033674322,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bone_marrow,0.05045419,liver,lung,test,supervised_vae
