sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000130,uberon_tissue,pancreas,0.09873159,bone_marrow,lymphoid,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.02470522,bone_marrow,lymphoid,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.025388177,bone_marrow,lymphoid,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.06596518,bone_marrow,lymphoid,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,0.033188675,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,0.05941277,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.10457461,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,0.07522633,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,brain,0.027934937,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,breast,0.03874554,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,colon,0.05816386,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.0481119,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.03807301,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,kidney,0.06910385,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,liver,0.044325195,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.039240994,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.10124258,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,ovary,0.024395596,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.103289865,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.05390422,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,0.032861363,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,uterus,0.048204683,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,adrenal_gland,0.048013788,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,biliary_tract,0.10991683,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,bladder,0.05542805,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,bone_marrow,0.19488698,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,brain,0.030506816,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,breast,0.046902925,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,colon,0.023521546,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,esophagus,0.039824422,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,head_and_neck,0.044557955,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,kidney,0.055520903,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,liver,0.028556515,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,lung,0.05347105,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,lymphoid,0.05423638,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,ovary,0.037043296,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,pancreas,0.07353277,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,skin,0.031460486,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,soft_tissue,0.024934174,skin,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,uterus,0.047685064,skin,bone_marrow,test,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.062072646,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.04080633,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,bladder,0.06382788,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.057993058,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,brain,0.032980945,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,breast,0.027620919,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,colon,0.06653389,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.02669876,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.030364955,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,kidney,0.060379315,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,liver,0.06210708,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,lung,0.06366504,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.067715436,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,ovary,0.051760897,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,pancreas,0.035690233,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,skin,0.0816633,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.061707556,brain,uterus,test,supervised_vae
ACH-000673,uberon_tissue,uterus,0.106411755,brain,uterus,test,supervised_vae
ACH-000990,uberon_tissue,adrenal_gland,0.123230144,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,biliary_tract,0.01511929,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,bladder,0.024177788,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,bone_marrow,0.12550175,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,brain,0.011959556,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,breast,0.02228418,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,colon,0.022885883,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,esophagus,0.031975634,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,head_and_neck,0.014578741,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,kidney,0.12531644,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,liver,0.032899972,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,lung,0.112134606,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.038024113,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,ovary,0.017880667,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.015058564,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,skin,0.056177616,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.028734462,uterus,uterus,test,supervised_vae
ACH-000990,uberon_tissue,uterus,0.18206057,uterus,uterus,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,0.044181414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,0.029697843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,0.11838639,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.3191058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,0.012737084,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,0.03471952,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.02246991,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,0.11067706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,0.013305982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,0.04769856,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,0.0190492,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,0.05121653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.020612972,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,0.016143603,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,0.03958617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,0.049089964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,0.014323096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,0.0369989,bone_marrow,bone_marrow,test,supervised_vae
ACH-000262,uberon_tissue,adrenal_gland,0.06045037,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,biliary_tract,0.018596744,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bladder,0.08574601,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bone_marrow,0.056695677,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,brain,0.01598092,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,breast,0.023338856,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,colon,0.022213042,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,esophagus,0.048116747,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,head_and_neck,0.016505813,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,kidney,0.17993896,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,liver,0.1286668,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lung,0.08079328,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lymphoid,0.080765076,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,ovary,0.021167492,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,pancreas,0.0127829425,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,skin,0.039804216,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,soft_tissue,0.040034547,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,uterus,0.068402514,kidney,kidney,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.025524361,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.10116385,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.061049506,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.090394214,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.035500742,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.054162994,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.032387346,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.032019973,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.053345736,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.04925747,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.021304835,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.012795096,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.059843935,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.0149579635,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.27887025,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.034824517,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.020468451,head_and_neck,pancreas,test,supervised_vae
ACH-000732,uberon_tissue,uterus,0.02212869,head_and_neck,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.05804057,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.103729874,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.04342206,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.19783747,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.031490702,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.047801964,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.02390509,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.038849447,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.04350316,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.058984164,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.025465943,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.05807919,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.04835414,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.034788277,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.07440759,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.032234017,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.024387615,pancreas,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.05471869,pancreas,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,0.064590454,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,0.043433268,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,bladder,0.08328793,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,0.13877943,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,brain,0.028342614,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,breast,0.032629773,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,colon,0.06253232,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,esophagus,0.052430477,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,0.023308676,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,kidney,0.040487673,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,liver,0.029312998,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,lung,0.065892056,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,0.03345853,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,ovary,0.044026595,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,pancreas,0.04797162,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,skin,0.09072647,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,0.037467364,skin,bone_marrow,test,supervised_vae
ACH-001566,uberon_tissue,uterus,0.08132178,skin,bone_marrow,test,supervised_vae
ACH-000508,uberon_tissue,adrenal_gland,0.08195341,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,biliary_tract,0.0053896587,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,bladder,0.007946757,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,bone_marrow,0.0657974,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,brain,0.0058912598,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,breast,0.009476816,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,colon,0.06496936,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,esophagus,0.019093039,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,head_and_neck,0.0055541964,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,kidney,0.027229767,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,liver,0.008226662,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,lung,0.20785159,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,lymphoid,0.017100649,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,ovary,0.015617567,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,pancreas,0.006002524,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,skin,0.062297575,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,soft_tissue,0.017956039,lung,uterus,test,supervised_vae
ACH-000508,uberon_tissue,uterus,0.37164572,lung,uterus,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,0.018565785,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,0.10671762,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bladder,0.0504347,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.08537569,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,brain,0.01867287,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,breast,0.038835835,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,colon,0.030989591,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,0.02992534,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,0.056676332,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,kidney,0.06827729,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,liver,0.032965988,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lung,0.05586633,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.21264757,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,ovary,0.020142924,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,0.09288668,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,0.016461948,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,0.01886078,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,0.045696717,lymphoid,lymphoid,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.040999424,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.034125406,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.07797514,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.051881645,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.036454752,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.03931836,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,colon,0.10662144,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.037032556,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.027093975,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.051998444,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.077509224,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.05480876,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.06371285,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.036004953,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.039895833,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.07512624,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.059289016,breast,colon,test,supervised_vae
ACH-000768,uberon_tissue,uterus,0.090152,breast,colon,test,supervised_vae
ACH-000196,uberon_tissue,adrenal_gland,0.08439218,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,biliary_tract,0.029938618,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,bladder,0.0303194,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,bone_marrow,0.16094103,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,brain,0.01423234,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,breast,0.023781447,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,colon,0.02217051,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,esophagus,0.03756573,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,head_and_neck,0.01713803,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,kidney,0.073409386,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,liver,0.035289116,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,lung,0.18621431,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,lymphoid,0.04085936,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,ovary,0.035766326,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,pancreas,0.010689674,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,skin,0.033500772,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,soft_tissue,0.0265421,breast,lung,test,supervised_vae
ACH-000196,uberon_tissue,uterus,0.13724966,breast,lung,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.06532929,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.031144483,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.062387828,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.056215104,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.03130158,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.028250095,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.07612626,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.03630856,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.023063239,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.062713325,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.06795506,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.08789462,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.056712918,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.045492433,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.025255375,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.07498838,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.05694229,lung,uterus,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.111919135,lung,uterus,test,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.060918692,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,0.010906322,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,bladder,0.0154820625,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,0.053856168,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,brain,0.017508646,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,breast,0.012860443,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,colon,0.13528715,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.010150177,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.009169685,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,kidney,0.008931675,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,liver,0.014558383,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,lung,0.08270476,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.010852577,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,ovary,0.060491215,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.008248554,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,skin,0.13696623,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.051808797,brain,uterus,test,supervised_vae
ACH-000211,uberon_tissue,uterus,0.2992985,brain,uterus,test,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,0.06880858,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,0.055584386,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,bladder,0.02324778,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.20533188,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,brain,0.0173218,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,breast,0.02762489,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,colon,0.022752091,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,esophagus,0.026106458,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,0.025571126,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,kidney,0.04506572,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,liver,0.023851208,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,lung,0.1624605,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.041691847,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,ovary,0.049486432,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.01606839,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,skin,0.028738733,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,0.025359774,lymphoid,bone_marrow,test,supervised_vae
ACH-000697,uberon_tissue,uterus,0.13492839,lymphoid,bone_marrow,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.0365492,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.17858404,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.042621516,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.13881107,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,brain,0.039490685,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.044245616,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.024278088,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,0.023292543,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,0.062376484,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.038005162,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.028461266,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,lung,0.047448944,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.06608632,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.056250174,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.07885303,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,skin,0.02401107,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.028249847,colon,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.042384982,colon,biliary_tract,test,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.019621871,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,0.028891383,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,bladder,0.04064584,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.106290326,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,brain,0.02550205,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,breast,0.047948085,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,colon,0.1290652,brain,pancreas,test,supervised_vae
