sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000457,uberon_tissue,skin,0.014132487,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.0005996854,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.014205772,kidney,kidney,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.0024112095,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.00010831316,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.0018653016,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.0011078339,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.002343145,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.0021182422,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,6.5657354e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.00016803843,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.00095870317,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,9.063792e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.00038483055,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.98659027,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,7.076575e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.00035030785,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.00014739372,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,9.906934e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.00022039503,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.0008999405,lung,lung,test,supervised_vae
ACH-000654,uberon_tissue,adrenal_gland,0.00018815574,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,biliary_tract,3.1722768e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bladder,0.00044851255,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bone_marrow,0.01249871,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,brain,0.005314044,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,breast,0.0012913301,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,colon,0.001219982,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,esophagus,0.0002143689,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,head_and_neck,0.0007203446,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,kidney,0.00040747106,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,liver,0.00013428302,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lung,0.0005035275,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lymphoid,0.97362715,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,ovary,3.5199067e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pancreas,0.0016801098,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,skin,0.00058003713,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,soft_tissue,0.00055420893,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,uterus,0.0005508576,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,adrenal_gland,0.00405186,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,biliary_tract,0.0013604804,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bladder,0.0206076,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bone_marrow,0.13790591,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,brain,0.053784765,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,breast,0.009494053,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,colon,0.07912208,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,esophagus,0.004612231,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,head_and_neck,0.006509464,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,kidney,0.005099992,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,liver,0.005534561,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lung,0.008294581,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lymphoid,0.5725838,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,ovary,0.0022707891,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,pancreas,0.038742542,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,skin,0.0042357487,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,0.021991095,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,uterus,0.023798427,lymphoid,lymphoid,test,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.004882311,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.00041745006,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bladder,0.004372687,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.0065755937,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,brain,0.9459739,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,breast,0.009767169,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,colon,0.0010231303,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0019954897,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.0005731865,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,kidney,0.0011965147,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,liver,0.0014516708,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lung,0.0034950983,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.0031143036,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,ovary,0.00065875344,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.00078434905,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,skin,0.0062078014,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.006319373,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,uterus,0.0011911638,brain,brain,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.06340437,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.013311842,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,bladder,0.029321965,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.027740259,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.116450235,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.041819412,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.024356144,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.016928762,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.071604244,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.012793876,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.11512003,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.22175284,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.02186727,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.06307553,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.010024664,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.026791133,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.09837704,uterus,lung,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.025260432,uterus,lung,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.008851577,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,0.07567479,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,0.007466969,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.013590518,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,0.003270542,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.029179633,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,0.0096385265,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,0.044661477,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,0.013636432,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.019073557,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,0.00449396,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,0.080094986,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.005547107,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.6133399,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.0143978605,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,0.021533241,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.008377176,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.027171744,ovary,ovary,test,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,0.0026430485,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,0.00010283221,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bladder,0.0016730751,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.00041499344,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,brain,0.9759888,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,breast,0.0008425685,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,colon,9.5656564e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,esophagus,0.000248997,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,0.00024535932,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,kidney,0.00019633668,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,liver,0.00029297773,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lung,0.00074515713,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.00068785786,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,ovary,8.763018e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.0001407688,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,skin,0.012885275,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,0.0024715082,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,uterus,0.00023723753,brain,brain,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,0.0036215151,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,0.0029927848,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,0.0014050242,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,0.00440797,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,0.0051958095,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.9123436,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,0.004295333,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.005338771,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.0053550247,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.002070003,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.00020537012,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.030872406,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.0035099152,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.010621115,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.0026443768,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.000837487,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.0034184135,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.00086502975,breast,breast,test,supervised_vae
ACH-000416,uberon_tissue,adrenal_gland,0.024904309,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,biliary_tract,0.03487929,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,bladder,0.015835155,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,bone_marrow,0.0452281,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,brain,0.03842741,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,breast,0.07730601,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,colon,0.011180298,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,esophagus,0.0687831,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,head_and_neck,0.045421783,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,kidney,0.011529025,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,liver,0.022033913,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,lung,0.19024992,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,lymphoid,0.018067833,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,ovary,0.24463153,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,pancreas,0.016109545,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,skin,0.07606784,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,soft_tissue,0.03444271,lung,ovary,test,supervised_vae
ACH-000416,uberon_tissue,uterus,0.024902206,lung,ovary,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.024194295,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.00075733825,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.009383473,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.23283972,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.107447386,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.00871918,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,colon,0.057066165,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.014591848,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.011775491,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.009563947,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,liver,0.0062588863,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.021346953,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.014386571,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.02580828,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.02032835,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,skin,0.0063842307,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.06359073,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,uterus,0.36555716,uterus,uterus,test,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.036874384,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.028545175,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bladder,0.037251934,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.0155336205,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,brain,0.04030017,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,breast,0.035604596,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,colon,0.05320313,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.018034784,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.03593978,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,kidney,0.040207986,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,liver,0.021095186,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lung,0.25838095,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.019061776,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.021725377,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.12242861,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,skin,0.0064937803,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.051163416,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,uterus,0.15815538,lung,lung,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,0.005058487,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,0.0068223113,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.0018552934,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,0.004405488,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,0.0047454266,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.8897234,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,0.0054894774,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,0.006152334,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.0058992095,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,0.0038344483,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,0.0003253917,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.031666543,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,0.003741846,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,0.018526183,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,0.0051192692,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.0011543247,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,0.0042260042,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,0.0012545004,breast,breast,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,4.1970325e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.4837792e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,1.0559617e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,0.000250452,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,6.0207043e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,7.674641e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,7.0574947e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,2.4353153e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,4.1535946e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,9.097888e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,5.1329975e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,4.2751103e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.00019534094,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,2.1725506e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,0.00018228714,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.9989103,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,7.8098645e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,3.5338177e-05,skin,skin,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.0027634995,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.0009918946,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.002981756,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.011985072,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,0.0035047599,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,0.0030414069,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.018438373,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.001447652,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.0073703337,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.0032356193,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.002315119,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.0035093753,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.9076103,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.00028998498,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.01773444,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.0047375234,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.0021789107,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.005863986,lymphoid,lymphoid,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.016037742,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.005674251,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,0.0062826322,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.014383736,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,0.012885652,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,0.053030092,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,0.042371094,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.0066821785,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.024571955,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,0.011202059,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,0.006415161,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lung,0.7031157,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.0063194623,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,ovary,0.010583854,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.041087165,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,skin,0.0008493217,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.007816215,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,uterus,0.030691711,lung,lung,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.026100438,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.0050223866,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.019170213,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.089371316,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.02086199,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.008157681,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.112559006,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.014462248,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.016139043,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.028680041,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.017908463,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.07083131,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.015383103,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.118830375,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.05762184,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.0117663,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.039042756,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.3280914,ovary,uterus,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.02521861,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.11924657,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.07842254,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,0.013339606,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.25107807,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,breast,0.040034197,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.012774612,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.039907094,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,0.013214838,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,kidney,0.018470267,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.08481496,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.119386174,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,0.02237607,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,ovary,0.018956888,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.03477768,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,skin,0.05537844,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,0.03762152,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,uterus,0.0149818575,lung,brain,test,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.009234276,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,0.05924373,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,bladder,0.014617918,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,0.01168979,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,brain,0.006869622,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,breast,0.013901477,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,colon,0.033873934,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,esophagus,0.0059717163,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.0038431885,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,kidney,0.03677663,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,liver,0.012344559,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,lung,0.013535096,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,0.017417096,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,ovary,0.0049457387,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,0.70183,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,skin,0.030594349,colon,pancreas,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,0.007004602,colon,pancreas,test,supervised_vae
