sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001111,uberon_tissue,uterus,4.988116e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.0004469009,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,0.0015907655,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,0.000102881495,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,0.0016143424,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.0017037152,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.0017545912,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,0.0004568111,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,0.00044516943,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.0002068304,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,6.617856e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,0.0034421014,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.0023844196,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.0033223846,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,0.0014183444,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,0.00012873538,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.97462195,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.0005642548,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,0.0057296543,skin,skin,test,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.012291751,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.012215174,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bladder,0.024470022,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.017420642,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,brain,0.07068518,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,breast,0.20632285,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,colon,0.012575109,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.017406328,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.0928969,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,kidney,0.050589755,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,liver,0.0019622236,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lung,0.30605745,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.0020649305,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.014149486,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.10859903,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,skin,0.009076642,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.014113372,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,uterus,0.02710319,lung,lung,test,supervised_vae
ACH-000762,uberon_tissue,adrenal_gland,0.008347028,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,biliary_tract,0.004609904,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,bladder,0.0062402426,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,bone_marrow,0.0018648899,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,brain,0.029472148,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,breast,0.01133454,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,colon,0.0017309368,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,esophagus,0.116150685,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,head_and_neck,0.7255479,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,kidney,0.0067518423,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,liver,0.0007861062,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,lung,0.02049648,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,lymphoid,0.003471847,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,ovary,0.012135968,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,pancreas,0.03403536,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,skin,0.0008414716,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,soft_tissue,0.00971724,head_and_neck,head_and_neck,test,supervised_vae
ACH-000762,uberon_tissue,uterus,0.0064654457,head_and_neck,head_and_neck,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.0011305377,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,9.776461e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,0.00041046704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.97641164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.00028028426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.0013090132,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.0016575757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.0001601033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,0.00014452352,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,0.0011028916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,0.0008225649,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,0.0042439196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.0069863326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.0012827853,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,0.0011191898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,0.0021330258,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,0.0005837836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,0.00012366586,bone_marrow,bone_marrow,test,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.0132099865,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.0015808368,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bladder,0.008158918,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.031316187,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,brain,0.0031209614,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,breast,0.010792463,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,colon,0.005959232,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.014341157,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,0.010719582,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,kidney,0.008499719,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,liver,0.0028588017,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lung,0.84403133,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.0072172033,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,ovary,0.007443565,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.012399253,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,skin,0.007270715,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.0043820664,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,uterus,0.006698011,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.038775887,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.0008003293,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.02305264,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.03495445,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.0013067916,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.008182577,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.006889046,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.001935597,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.0011619597,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.020524727,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.012732583,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.7888184,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.019875167,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.0014047811,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.007358102,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.0026125563,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.013265227,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.016349155,lung,lung,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.017199546,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.0056302333,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.0070582014,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.0072750063,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.062202666,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.067219906,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.006539175,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,0.064147785,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.15931313,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.023580559,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.001924416,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.47617632,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0062362175,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.031999063,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.014941999,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,skin,0.0073729507,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,0.010654119,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.03052869,esophagus,lung,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.0008660889,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.0026533005,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.00022528571,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.0033093481,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.002315905,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.0019498238,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.0012184476,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.00093654793,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.00032721687,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.000120812816,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.006066748,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.0048691817,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.0070557795,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.0027318455,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.00043272658,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9586512,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.0011331454,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.0051366505,skin,skin,test,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.0068176556,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.46763515,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,bladder,0.0038632825,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.012654339,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,brain,0.1844748,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,breast,0.017006531,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,colon,0.018817203,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.0021154834,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.011400717,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,kidney,0.0037228728,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,liver,0.0052461457,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,lung,0.0021821677,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.009179234,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,ovary,0.051763516,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.014428993,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,skin,0.14721404,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.025794117,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,uterus,0.015683763,soft_tissue,biliary_tract,test,supervised_vae
ACH-000641,uberon_tissue,adrenal_gland,0.0015014092,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,biliary_tract,0.00013646031,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bladder,0.00026183308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bone_marrow,0.9816157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,brain,0.00014273069,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,breast,0.0015145016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,colon,0.0023720157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,esophagus,0.00012951001,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,head_and_neck,0.00010463244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,kidney,0.0007382661,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,liver,0.0006647403,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lung,0.0027303167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lymphoid,0.0044699386,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,ovary,0.0011749942,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pancreas,0.0008549438,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,skin,0.0011658936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,soft_tissue,0.00033760467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,uterus,8.4562635e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,0.039983757,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,0.024027131,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bladder,0.01588368,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,0.026167376,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,brain,0.069264956,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,breast,0.012728498,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,colon,0.13428877,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,0.11112161,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.020810131,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.012369883,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,liver,0.025811154,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.064221,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.056835085,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,ovary,0.066741064,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.21029873,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,skin,0.063245855,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,0.03211648,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,uterus,0.014084797,pancreas,pancreas,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.00092576473,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0033216807,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.00033803988,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.003985844,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.0025376757,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.003456748,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.0011232536,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.0010641011,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0006187491,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.00016671045,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.0069880355,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.004882373,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0059473403,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.0035817917,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.00040650525,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.9523594,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.0010949965,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.0072010574,skin,skin,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.019741077,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.044328727,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.043709584,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,0.025631385,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.14349894,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.11090822,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,colon,0.019421237,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.017274415,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,0.07466086,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.107609406,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.008541127,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.14789206,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.025849272,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.020451069,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.059660565,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.037967715,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,0.04394724,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,uterus,0.048907164,lung,lung,test,supervised_vae
ACH-000045,uberon_tissue,adrenal_gland,0.00076042063,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,biliary_tract,5.6897094e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bladder,0.00019284454,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bone_marrow,0.97827345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,brain,0.00013185629,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,breast,0.0009893798,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,colon,0.0018966838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,esophagus,0.00015802924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,head_and_neck,9.1422815e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,kidney,0.001078201,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,liver,0.00083737104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lung,0.0021497684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lymphoid,0.009167592,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,ovary,0.0015800913,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,pancreas,0.00060542015,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,skin,0.0016772139,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,soft_tissue,0.00028156288,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,uterus,7.176495e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.019190012,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.010569968,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.015148717,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.018141398,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,brain,0.0216189,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,breast,0.3604397,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.058818404,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,0.013158466,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,0.0224243,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,kidney,0.046523955,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,liver,0.017786432,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,lung,0.22985461,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.00480619,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,ovary,0.016230943,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.022888707,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,skin,0.022106364,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,0.01984906,colon,breast,test,supervised_vae
ACH-000997,uberon_tissue,uterus,0.08044394,colon,breast,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0031557821,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.0011147183,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,0.003206235,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.105873615,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.0016563034,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.00065686577,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.0026334864,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.0011589323,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.00048618758,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.007508883,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.008208659,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.008209159,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.8391781,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.0027653726,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.0013548775,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.0076173097,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.004803206,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.00041227747,lymphoid,lymphoid,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,0.002063014,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,0.013891647,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bladder,0.0012058388,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,0.0017106527,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.8661287,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,breast,0.029983968,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,colon,0.007874392,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,0.0042680753,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,0.011228828,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,kidney,0.0030029102,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,liver,0.00055074674,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lung,0.007432349,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lymphoid,0.00301528,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,ovary,0.0107583795,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pancreas,0.0043847784,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,skin,0.016542522,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,0.009661912,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,uterus,0.0062959576,brain,brain,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,0.014113421,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,0.00027183193,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.0013554608,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,0.004460502,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,brain,0.0084336195,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,breast,0.0045073857,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,colon,0.0028726307,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.10761394,esophagus,lung,test,supervised_vae
