sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000629,uberon_tissue,ovary,0.02538492063492064,brain,lung,test,RandomForest
ACH-000629,uberon_tissue,pancreas,0.04317460317460317,brain,lung,test,RandomForest
ACH-000629,uberon_tissue,skin,0.0665,brain,lung,test,RandomForest
ACH-000629,uberon_tissue,soft_tissue,0.09144949494949495,brain,lung,test,RandomForest
ACH-000629,uberon_tissue,uterus,0.10952380952380952,brain,lung,test,RandomForest
ACH-000339,uberon_tissue,adrenal_gland,0.032,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,biliary_tract,0.08713131313131313,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,bladder,0.09648845598845598,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,bone_marrow,0.04090909090909091,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,brain,0.033162698412698415,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,breast,0.008992424242424241,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,colon,0.05202020202020202,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,esophagus,0.03084199134199134,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,head_and_neck,0.009583333333333333,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,kidney,0.03969444444444445,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,liver,0.0533015873015873,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,lung,0.10725468975468974,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,lymphoid,0.029166666666666664,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,ovary,0.009944444444444443,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,pancreas,0.09874603174603175,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,skin,0.08375,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,soft_tissue,0.08937373737373737,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,uterus,0.09763888888888889,lung,lung,test,RandomForest
ACH-001539,uberon_tissue,adrenal_gland,0.0345,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,biliary_tract,0.011428571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,bladder,0.026607142857142857,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,bone_marrow,0.32236111111111115,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,brain,0.031320818070818074,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,breast,0.0445589133089133,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,colon,0.04361111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,esophagus,0.007400793650793651,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,head_and_neck,0.034900793650793654,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,kidney,0.01889957264957265,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,liver,0.0421978021978022,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,lung,0.033887057387057384,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,lymphoid,0.20944444444444443,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,ovary,0.010074786324786325,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,pancreas,0.026166056166056165,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,skin,0.042361111111111106,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,soft_tissue,0.04672222222222223,lymphoid,bone_marrow,test,RandomForest
ACH-001539,uberon_tissue,uterus,0.013557692307692309,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,adrenal_gland,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,biliary_tract,0.022222222222222223,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,bladder,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,bone_marrow,0.27,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,brain,0.013626373626373627,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,breast,0.0007692307692307692,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,colon,0.1,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,esophagus,0.0014285714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,head_and_neck,0.03111111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,kidney,0.012649572649572649,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,liver,0.014737484737484739,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,lung,0.05516483516483516,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,lymphoid,0.19,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,ovary,0.010769230769230769,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,pancreas,0.020769230769230766,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,skin,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,soft_tissue,0.012222222222222223,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,uterus,0.09452991452991451,lymphoid,bone_marrow,test,RandomForest
ACH-001844,uberon_tissue,adrenal_gland,0.009023809523809522,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,biliary_tract,0.1020674603174603,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,bladder,0.10401984126984126,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,bone_marrow,0.012159090909090908,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,brain,0.0243495670995671,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,breast,0.012079365079365079,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,colon,0.163270202020202,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,esophagus,0.0165515873015873,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,head_and_neck,0.06611976911976913,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,kidney,0.048080086580086584,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,liver,0.0696352813852814,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,lung,0.047540404040404036,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,lymphoid,0.03642857142857143,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,ovary,0.028162698412698414,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,pancreas,0.10353571428571427,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,skin,0.03166666666666667,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,soft_tissue,0.050587662337662334,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,uterus,0.07472222222222222,biliary_tract,colon,test,RandomForest
ACH-001036,uberon_tissue,adrenal_gland,0.0020833333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,biliary_tract,0.012,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,bladder,0.01125,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,bone_marrow,0.6116666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,brain,0.012435897435897436,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,breast,0.014019230769230768,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,colon,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,esophagus,0.00575,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,head_and_neck,0.005833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,kidney,0.01570512820512821,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,liver,0.040769230769230766,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,lung,0.026474358974358972,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,lymphoid,0.08199999999999999,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,ovary,0.0061025641025641035,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,pancreas,0.022435897435897436,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,skin,0.02125,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,soft_tissue,0.04125,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,uterus,0.03397435897435898,bone_marrow,bone_marrow,test,RandomForest
ACH-001163,uberon_tissue,adrenal_gland,0.029952380952380953,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,biliary_tract,0.07137301587301588,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,bladder,0.043126984126984125,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,bone_marrow,0.07233766233766234,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,brain,0.05917038517038518,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,breast,0.009904151404151405,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,colon,0.05021464646464646,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,esophagus,0.02109920634920635,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,head_and_neck,0.05578643578643579,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,kidney,0.03586854811854812,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,liver,0.06488863913863914,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,lung,0.13726873126873126,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,lymphoid,0.08369047619047619,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,ovary,0.044086691086691096,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,pancreas,0.05982875457875458,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,skin,0.0545952380952381,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,soft_tissue,0.044599567099567104,kidney,lung,test,RandomForest
ACH-001163,uberon_tissue,uterus,0.06220848595848596,kidney,lung,test,RandomForest
ACH-000433,uberon_tissue,adrenal_gland,0.022023809523809525,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,biliary_tract,0.057400793650793654,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,bladder,0.0729484126984127,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,bone_marrow,0.04743686868686869,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,brain,0.06104401154401154,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,breast,0.011400793650793651,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,colon,0.0066432178932178945,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,esophagus,0.08643650793650792,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,head_and_neck,0.040814213564213574,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,kidney,0.1151038961038961,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,liver,0.0432463924963925,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,lung,0.06276659451659451,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,lymphoid,0.05906349206349207,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,ovary,0.03819047619047619,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,pancreas,0.04803571428571428,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,skin,0.06236111111111111,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,soft_tissue,0.07274242424242423,kidney,kidney,test,RandomForest
ACH-000433,uberon_tissue,uterus,0.09234126984126984,kidney,kidney,test,RandomForest
ACH-000281,uberon_tissue,adrenal_gland,0.04517857142857142,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,biliary_tract,0.08860714285714284,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,bladder,0.09769841269841273,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,bone_marrow,0.02,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,brain,0.022122405372405368,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,breast,0.011654151404151403,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,colon,0.03787301587301588,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,esophagus,0.03728571428571428,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,head_and_neck,0.04613095238095239,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,kidney,0.04326862026862027,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,liver,0.052324786324786335,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,lung,0.12085531135531136,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,lymphoid,0.009702380952380952,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,ovary,0.013804945054945054,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,pancreas,0.10857875457875459,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,skin,0.07941666666666666,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,soft_tissue,0.016166666666666666,pancreas,uterus,test,RandomForest
ACH-000281,uberon_tissue,uterus,0.14933150183150182,pancreas,uterus,test,RandomForest
ACH-001608,uberon_tissue,adrenal_gland,0.05708333333333334,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,biliary_tract,0.07052380952380953,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,bladder,0.04070238095238095,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,bone_marrow,0.06358766233766235,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,brain,0.028952131202131207,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,breast,0.016447802197802196,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,colon,0.014337662337662338,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,esophagus,0.033857142857142856,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,head_and_neck,0.040841991341991346,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,kidney,0.07277331002331003,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,liver,0.08144022644022643,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,lung,0.08681635031635032,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,lymphoid,0.046190476190476185,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,ovary,0.006709706959706959,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,pancreas,0.03298351648351648,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,skin,0.06959523809523809,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,soft_tissue,0.11050432900432901,brain,uterus,test,RandomForest
ACH-001608,uberon_tissue,uterus,0.1266529304029304,brain,uterus,test,RandomForest
ACH-000420,uberon_tissue,adrenal_gland,0.03017857142857143,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,biliary_tract,0.02696464646464647,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,bladder,0.04577813852813852,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,bone_marrow,0.013484848484848487,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,brain,0.023400543900543903,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,breast,0.006122766122766122,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,colon,0.04649675324675325,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,esophagus,0.03536976911976912,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,head_and_neck,0.024258658008658007,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,kidney,0.10082886557886557,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,liver,0.06316244866244866,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,lung,0.17621389721389719,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,lymphoid,0.013333333333333332,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,ovary,0.019364468864468864,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,pancreas,0.06752716727716727,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,skin,0.07891666666666666,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,soft_tissue,0.07686616161616162,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,uterus,0.15173229548229547,liver,lung,test,RandomForest
ACH-000072,uberon_tissue,adrenal_gland,0.027000000000000003,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,biliary_tract,0.01713131313131313,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bladder,0.036714646464646464,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bone_marrow,0.46090909090909093,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,brain,0.009713675213675213,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,breast,0.005706099456099456,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,colon,0.038131313131313134,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,esophagus,0.002929292929292929,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,head_and_neck,0.02625,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,kidney,0.03576068376068376,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,liver,0.021880341880341884,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lung,0.10345920745920745,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lymphoid,0.10666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,ovary,0.008324786324786324,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,pancreas,0.026435897435897436,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,skin,0.0325,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,soft_tissue,0.01817929292929293,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,uterus,0.02230769230769231,bone_marrow,bone_marrow,test,RandomForest
ACH-001041,uberon_tissue,adrenal_gland,0.036166666666666666,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,biliary_tract,0.027416666666666673,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,bladder,0.06,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,bone_marrow,0.0125,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,brain,0.02298748473748474,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,breast,0.005630341880341881,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,colon,0.05083333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,esophagus,0.017123015873015873,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,head_and_neck,0.014583333333333332,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,kidney,0.03339957264957265,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,liver,0.046126373626373625,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,lung,0.1017203907203907,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,lymphoid,0.06083333333333333,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,ovary,0.009991452991452992,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,pancreas,0.03493589743589743,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,skin,0.3325,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,soft_tissue,0.07802777777777777,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,uterus,0.05522435897435898,skin,skin,test,RandomForest
ACH-000946,uberon_tissue,adrenal_gland,0.04775,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,biliary_tract,0.06513131313131314,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,bladder,0.09459559884559887,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,bone_marrow,0.03449675324675325,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,brain,0.021757686757686755,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,breast,0.006539432789432789,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,colon,0.07560786435786436,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,esophagus,0.022853896103896102,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,head_and_neck,0.05328643578643579,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,kidney,0.030578865578865577,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,liver,0.06636879786879786,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,lung,0.07558691308691308,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,lymphoid,0.018928571428571427,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,ovary,0.00726923076923077,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,pancreas,0.12366208791208791,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,skin,0.02717857142857143,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,soft_tissue,0.02637806637806638,uterus,uterus,test,RandomForest
ACH-000946,uberon_tissue,uterus,0.2020299145299145,uterus,uterus,test,RandomForest
ACH-000454,uberon_tissue,adrenal_gland,0.023928571428571428,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,biliary_tract,0.08121464646464646,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bladder,0.060361471861471866,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bone_marrow,0.054734848484848476,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,brain,0.03990512265512266,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,breast,0.009547979797979798,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,colon,0.08417929292929292,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,esophagus,0.04863167388167388,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,head_and_neck,0.06654040404040404,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,kidney,0.04490151515151515,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,liver,0.03111147186147186,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lung,0.15658477633477635,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lymphoid,0.01375,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,ovary,0.0165,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,pancreas,0.06709126984126984,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,skin,0.05749999999999999,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,soft_tissue,0.03833838383838384,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,uterus,0.10517857142857143,lung,lung,test,RandomForest
ACH-000697,uberon_tissue,adrenal_gland,0.05083333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,biliary_tract,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,bone_marrow,0.27166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,brain,0.01176923076923077,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,breast,0.01176923076923077,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,colon,0.022000000000000002,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,esophagus,0.011833333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,head_and_neck,0.03083333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,kidney,0.03553846153846154,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,liver,0.08376923076923078,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,lung,0.0668076923076923,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,lymphoid,0.14,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,ovary,0.002435897435897436,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,pancreas,0.04276923076923077,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,skin,0.054000000000000006,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,soft_tissue,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000697,uberon_tissue,uterus,0.11397435897435898,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.02142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.016011904761904762,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.25166666666666665,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,breast,0.012916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,colon,0.02142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,esophagus,0.010833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.04208333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,liver,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lung,0.0925,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.30476190476190473,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.024523809523809524,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,pancreas,0.04166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,skin,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.033095238095238094,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,biliary_tract,0.0368452380952381,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,bladder,0.02583333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,bone_marrow,0.2714285714285714,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,brain,0.024523809523809524,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,breast,0.03934523809523809,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,esophagus,0.015595238095238096,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,head_and_neck,0.03535714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,kidney,0.06416666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,liver,0.022678571428571426,lymphoid,bone_marrow,test,RandomForest
