sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000943,uberon_tissue,biliary_tract,0.0995521721635852,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,bladder,0.011855527030159383,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,bone_marrow,0.0673131868131868,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,brain,0.050267554456413156,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,breast,0.07782484387415652,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,colon,0.1342444606402407,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,esophagus,0.020118678130267003,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,head_and_neck,0.03802747096608989,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,kidney,0.010385670879277019,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,liver,0.01667824604885027,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,lung,0.1003795271047509,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,lymphoid,0.1116634532436163,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,ovary,0.056088074986252734,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,pancreas,0.024433385854341738,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,skin,0.044458065423138945,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,soft_tissue,0.034168735409943855,colon,colon,test,RandomForest
ACH-000943,uberon_tissue,uterus,0.07445914818876775,colon,colon,test,RandomForest
ACH-000819,uberon_tissue,adrenal_gland,0.01500968541262659,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,biliary_tract,0.04749994522385826,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,bladder,0.025613839300795825,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,bone_marrow,0.0374857871597002,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,brain,0.17798163631859285,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,breast,0.0413133788112049,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,colon,0.0281748112998113,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,esophagus,0.016255394986277344,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,head_and_neck,0.027251449275362317,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,kidney,0.011814527338248568,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,liver,0.031054690116646636,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,lung,0.20340318365209673,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,lymphoid,0.010831890331890333,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,ovary,0.0672172836399179,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,pancreas,0.03696846931130818,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,skin,0.060151538657421,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,soft_tissue,0.09998968382664036,brain,lung,test,RandomForest
ACH-000819,uberon_tissue,uterus,0.06198280533760073,brain,lung,test,RandomForest
ACH-000970,uberon_tissue,adrenal_gland,0.040059526946483466,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,biliary_tract,0.055572919032035435,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bladder,0.015975757426945448,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bone_marrow,0.027453791825285512,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,brain,0.04350875751436761,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,breast,0.09140981037478747,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,colon,0.12575820247241232,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,esophagus,0.03870330876993797,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,head_and_neck,0.05679489624848197,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,kidney,0.026549320923212317,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,liver,0.0380951936173535,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lung,0.17178305123075457,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lymphoid,0.01584915851057155,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,ovary,0.059586456681719024,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,pancreas,0.07470200032278036,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,skin,0.02169158561762926,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,soft_tissue,0.035198707117904175,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,uterus,0.06130755536733796,colon,lung,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.017877034729975906,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.08184593266553536,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.007314460901417423,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.017392810691723735,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,brain,0.028716085298731476,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,breast,0.08065211851695776,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,colon,0.039512812379191686,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.042404791805932776,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.07937619536260841,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.020086925868836755,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,liver,0.017545264833793362,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,lung,0.1645598700353551,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.014246688225567537,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.2351933319802412,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.05146204028282033,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,skin,0.04303451198902517,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.026704651853880185,lung,ovary,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.032074472578405906,lung,ovary,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.027059447165153686,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.05005347525117862,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.021517143497183814,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.013004815077395721,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.17536144312384674,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.08989528283486031,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.020686943257770745,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.014519852261849106,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.016762734711525035,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.020285018931512622,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.03204874595269931,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.2235106645594549,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.015394298786961831,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.05845862582757743,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.03051386322011321,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.061504387480798756,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.04633586589310643,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.0830873921670117,lung,lung,test,RandomForest
ACH-000188,uberon_tissue,adrenal_gland,0.005691758241758243,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,biliary_tract,0.1292009478825268,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,bladder,0.004553769841269841,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,bone_marrow,0.013688283208020048,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,brain,0.019211004273504275,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,breast,0.14218954678362572,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,colon,0.05636137218045113,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,esophagus,0.10420468880534668,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,head_and_neck,0.150653663003663,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,kidney,0.008223963755542702,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,liver,0.020484192853929696,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,lung,0.09719777327935222,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,lymphoid,0.03774107142857143,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,ovary,0.1310655525030525,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,pancreas,0.02320548245614035,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,skin,0.015343901420217208,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,soft_tissue,0.02556021062271063,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,uterus,0.015422817460317461,head_and_neck,head_and_neck,test,RandomForest
ACH-000796,uberon_tissue,adrenal_gland,0.01157746624290742,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,biliary_tract,0.1638537851037851,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,bladder,0.012123977329859686,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,bone_marrow,0.010350668775668774,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,brain,0.03701167582417582,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,breast,0.05948317352582059,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,colon,0.10251516457398813,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,esophagus,0.037265023701788406,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,head_and_neck,0.09524218469439054,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,kidney,0.023515600086188318,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,liver,0.030268403002226534,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,lung,0.15305118133500487,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,lymphoid,0.02282375818625819,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,ovary,0.11527352941176469,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,pancreas,0.04559494084347025,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,skin,0.03540188259452964,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,soft_tissue,0.018201021690727574,ovary,biliary_tract,test,RandomForest
ACH-000796,uberon_tissue,uterus,0.02644656307744543,ovary,biliary_tract,test,RandomForest
ACH-001687,uberon_tissue,adrenal_gland,0.013479853479853482,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,biliary_tract,0.1363035714285714,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,bladder,0.006157212885154062,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,bone_marrow,0.05038461538461538,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,brain,0.04373916361416361,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,breast,0.1111217948717949,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,colon,0.06183578431372549,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,esophagus,0.04697344322344322,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,head_and_neck,0.054034367593191114,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,kidney,0.01297285067873303,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,liver,0.006880656108597285,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,lung,0.043208037060978234,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,lymphoid,0.11616666666666665,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,ovary,0.1790361990950226,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,pancreas,0.004911647992530346,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,skin,0.061238562091503274,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,soft_tissue,0.02787532320620556,kidney,ovary,test,RandomForest
ACH-001687,uberon_tissue,uterus,0.023680250305250304,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,adrenal_gland,0.024261461882724,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,biliary_tract,0.10973065094904397,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,bladder,0.007096822804804304,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,bone_marrow,0.011948191145771789,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,brain,0.055641507879006145,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,breast,0.09520519922815146,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,colon,0.07867391546406342,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,esophagus,0.037348141379437094,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,head_and_neck,0.03240250595903285,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,kidney,0.06375485281305276,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,liver,0.04608567818230262,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,lung,0.09472648893365397,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,lymphoid,0.009677693361735715,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,ovary,0.15611201689106044,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,pancreas,0.04383273482408543,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,skin,0.040613574279018884,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,soft_tissue,0.05562988847973969,kidney,ovary,test,RandomForest
ACH-000016,uberon_tissue,uterus,0.037258675543315405,kidney,ovary,test,RandomForest
ACH-000939,uberon_tissue,adrenal_gland,0.02548633376427494,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,biliary_tract,0.041477250527250514,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bladder,0.027645220057720056,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bone_marrow,0.03308446275946275,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,brain,0.1374467846967847,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,breast,0.06853071835571833,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,colon,0.01086462148962149,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,esophagus,0.020543221049103402,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,head_and_neck,0.02416961233211233,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,kidney,0.02300545410471881,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,liver,0.013280430680430682,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lung,0.20618092185592182,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lymphoid,0.012903754578754579,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,ovary,0.016386370410635117,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,pancreas,0.028522423328305676,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,skin,0.04261604082192318,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,soft_tissue,0.050263888426388424,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,uterus,0.21759249076087311,uterus,uterus,test,RandomForest
ACH-000773,uberon_tissue,adrenal_gland,0.006217948717948718,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,biliary_tract,0.00071256038647343,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bladder,0.008441958403914925,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bone_marrow,0.10543478260869567,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,brain,0.011538819875776398,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,breast,0.018710835058661144,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,colon,0.0327558275058275,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,esophagus,0.006504329004329005,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,head_and_neck,0.0020240683229813664,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,kidney,0.0020699554069119287,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,liver,0.002348038434994957,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lung,0.04491066783458088,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lymphoid,0.7039780497280497,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,ovary,0.020679646440515998,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,pancreas,0.010577947414903937,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,skin,0.006797619047619048,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,soft_tissue,0.010447910784867308,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,uterus,0.005849035022948066,lymphoid,lymphoid,test,RandomForest
ACH-000672,uberon_tissue,adrenal_gland,0.03385219498638616,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,biliary_tract,0.07965144788786092,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bladder,0.010311157219804919,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bone_marrow,0.026405844879757924,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,brain,0.11430681923752577,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,breast,0.052982648661724745,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,colon,0.008679773657714834,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,esophagus,0.038890293652426,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,head_and_neck,0.04323590428114086,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,kidney,0.02717536641747001,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,liver,0.023995547829195524,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lung,0.16257779857965282,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lymphoid,0.03323388625263625,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,ovary,0.1135964925029503,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,pancreas,0.05313893140640261,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,skin,0.05524654916162269,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,soft_tissue,0.06098809413093301,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,uterus,0.061731249254794646,lung,lung,test,RandomForest
ACH-001842,uberon_tissue,adrenal_gland,0.0051360335173979334,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,biliary_tract,0.1729641470244731,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,bladder,0.0056399811736288705,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,bone_marrow,0.03805901948293252,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,brain,0.028462734334802408,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,breast,0.10828364315625472,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,colon,0.05808379777369546,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,esophagus,0.048246486027850456,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,head_and_neck,0.07610683890207545,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,kidney,0.013520980025231945,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,liver,0.015091228311946949,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,lung,0.09591235729579044,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,lymphoid,0.015367206434869479,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,ovary,0.15294262796363683,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,pancreas,0.0694116348811185,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,skin,0.03819609436186448,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,soft_tissue,0.017671848500556933,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,uterus,0.040903340831873435,biliary_tract,biliary_tract,test,RandomForest
ACH-000663,uberon_tissue,adrenal_gland,0.016604230929888823,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,biliary_tract,0.12333624708624707,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,bladder,0.01202780552780553,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,bone_marrow,0.025115079365079365,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,brain,0.02779072060979956,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,breast,0.09521755072412968,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,colon,0.07890494227994227,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,esophagus,0.05639523853339643,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,head_and_neck,0.06058234126984127,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,kidney,0.012351037851037852,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,liver,0.013468651231809124,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,lung,0.06131843595001487,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,lymphoid,0.01877281746031746,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,ovary,0.28156564634196213,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,pancreas,0.03381121071910545,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,skin,0.03970260733418627,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,soft_tissue,0.027222402597402603,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,uterus,0.01581303418803419,ovary,ovary,test,RandomForest
ACH-001510,uberon_tissue,adrenal_gland,0.003427960927960928,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,biliary_tract,0.15513220551378443,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,bladder,0.0020982142857142853,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,bone_marrow,0.08474780701754386,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,brain,0.007855339105339105,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,breast,0.11537910444818339,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,colon,0.0789052033492823,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,esophagus,0.06594204589270379,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,head_and_neck,0.1202173382173382,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,kidney,0.021608395989974934,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,liver,0.008200187969924812,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,lung,0.043274431343510285,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,lymphoid,0.06739354395604395,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,ovary,0.12424689893439894,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,pancreas,0.015084923848081742,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,skin,0.04539426217057795,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,soft_tissue,0.02917478354978355,head_and_neck,biliary_tract,test,RandomForest
ACH-001510,uberon_tissue,uterus,0.01191735347985348,head_and_neck,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,adrenal_gland,0.007494189465337165,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,biliary_tract,0.22707801737572075,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,bladder,0.019090357782898103,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,bone_marrow,0.014927739375320019,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,brain,0.05465810479550837,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,breast,0.08777144139851888,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,colon,0.038379292575120065,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,esophagus,0.029905338915718113,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,head_and_neck,0.043765574926865246,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,kidney,0.015424798433056828,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,liver,0.02497547477942814,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,lung,0.12766629642758676,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,lymphoid,0.021047761990425035,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,ovary,0.1471739103796267,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,pancreas,0.0590197572443896,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,skin,0.03308299074028439,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,soft_tissue,0.03034975755699809,ovary,biliary_tract,test,RandomForest
ACH-001151,uberon_tissue,uterus,0.018189195837197757,ovary,biliary_tract,test,RandomForest
ACH-000986,uberon_tissue,adrenal_gland,0.0019197191697191698,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,biliary_tract,0.06990079365079364,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bladder,0.0002777777777777778,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bone_marrow,0.021825396825396828,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,brain,0.006236467236467235,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,breast,0.01923148148148148,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,colon,0.6365850122100123,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,esophagus,0.007880291005291003,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,head_and_neck,0.015311507936507937,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,kidney,0.0025158730158730156,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,liver,0.002484126984126984,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lung,0.06702350427350427,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lymphoid,0.03617826617826617,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,ovary,0.061068833943833924,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,pancreas,0.011265567765567766,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,skin,0.012694444444444444,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,soft_tissue,0.011705026455026454,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,uterus,0.01589590964590965,colon,colon,test,RandomForest
