sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000455,uberon_tissue,uterus,0.044627455877455875,brain,brain,test,RandomForest
ACH-000651,uberon_tissue,adrenal_gland,0.012777777777777779,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,biliary_tract,0.010134835752482812,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bladder,0.028856124267888972,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bone_marrow,0.03483065953654188,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,brain,0.05504761904761905,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,breast,0.05200432900432901,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,colon,0.20735078646843352,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,esophagus,0.05326573426573426,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,head_and_neck,0.05634149184149185,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,kidney,0.028883975501622555,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,liver,0.049936618936618944,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lung,0.22321086266674503,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lymphoid,0.05773809523809525,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,ovary,0.005238095238095237,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,pancreas,0.07531060606060605,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,skin,0.017256158873805934,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,soft_tissue,0.010672650878533231,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,uterus,0.021143578643578645,colon,lung,test,RandomForest
ACH-001509,uberon_tissue,adrenal_gland,0.0016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,biliary_tract,0.006353646353646354,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bladder,0.06233766233766234,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bone_marrow,0.061818181818181814,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,brain,0.03296703296703297,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,breast,0.04362637362637362,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,colon,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,esophagus,0.0959090909090909,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,head_and_neck,0.3113653013653014,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,kidney,0.0253030303030303,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,liver,0.019265734265734268,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lung,0.10594405594405593,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lymphoid,0.04348484848484848,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,ovary,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,pancreas,0.05415584415584416,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,skin,0.011818181818181818,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,soft_tissue,0.0016783216783216783,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,uterus,0.06230602730602731,head_and_neck,head_and_neck,test,RandomForest
ACH-002046,uberon_tissue,adrenal_gland,0.05594877344877345,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,biliary_tract,0.01675108225108225,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bladder,0.09792099567099566,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bone_marrow,0.0069166666666666664,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,brain,0.25515115440115443,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,breast,0.03971825396825397,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,colon,0.05,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,esophagus,0.026825757575757572,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,head_and_neck,0.05321645021645022,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,kidney,0.011564935064935064,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,liver,0.01602886002886003,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lung,0.09675180375180376,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lymphoid,0.022666666666666672,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,ovary,0.02412337662337662,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,pancreas,0.034433621933621934,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,skin,0.10065115440115441,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,soft_tissue,0.05909632034632034,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,uterus,0.03223412698412698,uterus,brain,test,RandomForest
ACH-002460,uberon_tissue,adrenal_gland,0.1196111111111111,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,biliary_tract,0.022666666666666665,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bladder,0.028095959595959598,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bone_marrow,0.0032828282828282827,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,brain,0.29655555555555557,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,breast,0.03363131313131313,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,colon,0.0016666666666666666,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,esophagus,0.054929292929292925,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,head_and_neck,0.07333333333333333,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,kidney,0.054318181818181814,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,liver,0.002686868686868687,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lung,0.03880555555555556,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lymphoid,0.02548484848484849,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,ovary,0.0025,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,pancreas,0.003,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,skin,0.12417929292929292,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,soft_tissue,0.04487373737373737,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,uterus,0.07037878787878787,skin,brain,test,RandomForest
ACH-001414,uberon_tissue,adrenal_gland,0.07104599567099566,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,biliary_tract,0.021651610644257704,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,bladder,0.07788281979458449,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,bone_marrow,0.052768790849673196,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,brain,0.0581590909090909,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,breast,0.03048412698412698,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,colon,0.06463970588235295,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,esophagus,0.12444444444444443,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,head_and_neck,0.16708008658008658,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,kidney,0.014409907902554961,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,liver,0.009321789321789321,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,lung,0.11405089763177996,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,lymphoid,0.0335,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,ovary,0.01236742424242424,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,pancreas,0.06827777777777778,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,skin,0.03585435234699941,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,soft_tissue,0.021013559969442323,bladder,head_and_neck,test,RandomForest
ACH-001414,uberon_tissue,uterus,0.023047619047619046,bladder,head_and_neck,test,RandomForest
ACH-000644,uberon_tissue,adrenal_gland,0.05738888888888889,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,biliary_tract,0.031,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,bladder,0.0816541514041514,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,bone_marrow,0.0058459595959595954,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,brain,0.21996306471306468,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,breast,0.033277777777777774,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,colon,0.056538461538461544,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,esophagus,0.07285470085470086,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,head_and_neck,0.014871794871794873,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,kidney,0.09694755244755246,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,liver,0.012237234987234986,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,lung,0.04738247863247864,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,lymphoid,0.003484848484848485,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,ovary,0.0063003663003663,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,pancreas,0.020694444444444446,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,skin,0.14098698523698522,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,soft_tissue,0.052371794871794865,skin,brain,test,RandomForest
ACH-000644,uberon_tissue,uterus,0.04619949494949495,skin,brain,test,RandomForest
ACH-001543,uberon_tissue,adrenal_gland,0.03202020202020202,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,biliary_tract,0.023595238095238096,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,bladder,0.0368459595959596,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,bone_marrow,0.035199494949494946,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,brain,0.03642893217893218,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,breast,0.005809884559884559,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,colon,0.031538461538461536,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,esophagus,0.0983010878010878,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,head_and_neck,0.27468997668997663,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,kidney,0.06761097236097237,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,liver,0.024865190365190366,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,lung,0.13502233877233874,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,lymphoid,0.024484848484848488,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,ovary,0.02370670995670996,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,pancreas,0.04267857142857143,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,skin,0.021155233655233658,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,soft_tissue,0.030203823953823955,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,uterus,0.05584307359307359,head_and_neck,head_and_neck,test,RandomForest
ACH-000054,uberon_tissue,adrenal_gland,0.01264520202020202,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,biliary_tract,0.02555882842647549,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bladder,0.14659090337766806,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bone_marrow,0.012961972667855022,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,brain,0.31222014097014095,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,breast,0.025128357753357755,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,colon,0.01630911980176686,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.008847125097125099,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.041781468531468524,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.0650152886329357,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,liver,0.02908630258630259,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lung,0.06407386077974313,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.023246753246753245,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.016078504828504828,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.035977272727272726,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,skin,0.07374411536176242,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.06232161302749537,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.028413170163170163,soft_tissue,brain,test,RandomForest
ACH-000799,uberon_tissue,adrenal_gland,0.01253968253968254,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,biliary_tract,0.00678943278943279,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,bladder,0.06338034188034186,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,bone_marrow,0.0005555555555555556,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,brain,0.3254102564102564,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,breast,0.07682478632478631,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,colon,0.04,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,esophagus,0.01852258852258852,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,head_and_neck,0.036118548118548116,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,kidney,0.04832251082251083,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,liver,0.0075703185703185705,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,lung,0.13272843822843822,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,lymphoid,0.04,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,ovary,0.0040384615384615385,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,pancreas,0.006131313131313131,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,skin,0.11165750915750915,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,soft_tissue,0.06564102564102563,skin,brain,test,RandomForest
ACH-000799,uberon_tissue,uterus,0.003769230769230769,skin,brain,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.034541666666666665,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.00781547619047619,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.027682650682650686,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.013200757575757576,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,brain,0.1655860805860806,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,breast,0.12667099567099566,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,colon,0.07454166666666667,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.01468997668997669,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.034666666666666665,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.06529599567099567,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,liver,0.0014835164835164836,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lung,0.2661561355311355,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.015476190476190477,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.024306318681318682,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.032678571428571425,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,skin,0.005461080586080585,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.04116616716616717,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,uterus,0.048580086580086584,ovary,lung,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.38,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,brain,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,breast,0.02166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,liver,0.0016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,lung,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.33,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.0016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,skin,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000875,uberon_tissue,adrenal_gland,0.03348484848484848,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,biliary_tract,0.013726662226662228,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bladder,0.1287107892107892,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bone_marrow,0.014949494949494949,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,brain,0.052236013986013984,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,breast,0.022325868575868574,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,colon,0.07533333333333334,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,esophagus,0.04396017871017871,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,head_and_neck,0.05357309357309358,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,kidney,0.053049783549783555,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,liver,0.057988428238428244,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lung,0.20104337329337327,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lymphoid,0.05862770562770564,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,ovary,0.007852314352314352,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,pancreas,0.09111291486291487,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,skin,0.03998001998001998,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,soft_tissue,0.01644044844044844,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,uterus,0.03560472860472861,lung,lung,test,RandomForest
ACH-000148,uberon_tissue,adrenal_gland,0.06111111111111111,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,biliary_tract,0.005944444444444444,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,bladder,0.0643525641025641,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,bone_marrow,0.023472222222222224,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,brain,0.27581623931623933,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,breast,0.02536111111111111,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,colon,0.04166666666666667,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,esophagus,0.038344017094017094,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,head_and_neck,0.021333333333333333,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,kidney,0.08466666666666667,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,liver,0.009769230769230768,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,lung,0.07001923076923076,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,lymphoid,0.01,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,ovary,0.026871794871794873,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,pancreas,0.03027777777777778,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,skin,0.061260683760683755,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,soft_tissue,0.07292735042735042,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,uterus,0.07680555555555556,breast,brain,test,RandomForest
ACH-000836,uberon_tissue,adrenal_gland,0.05720075757575757,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,biliary_tract,0.04239205075969782,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,bladder,0.13618974897651367,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,bone_marrow,0.043073083778966126,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,brain,0.08290390165390167,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,breast,0.03622023809523809,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,colon,0.06846784996049703,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,esophagus,0.04691025641025641,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,head_and_neck,0.049424825174825174,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,kidney,0.07244386006150712,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,liver,0.014234348984348983,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,lung,0.11638846284434516,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,lymphoid,0.03762770562770563,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,ovary,0.015864219114219112,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,pancreas,0.0693059163059163,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,skin,0.06179173440938148,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,soft_tissue,0.0375996405555229,head_and_neck,bladder,test,RandomForest
ACH-000836,uberon_tissue,uterus,0.01196139971139971,head_and_neck,bladder,test,RandomForest
ACH-000011,uberon_tissue,adrenal_gland,0.057414682539682536,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,biliary_tract,0.026989994482641545,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,bladder,0.02083231474407945,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,bone_marrow,0.056455659536541886,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,brain,0.11369444444444443,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,breast,0.004853535353535353,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,colon,0.03075081699346405,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,esophagus,0.056378066378066374,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,head_and_neck,0.03956493506493507,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,kidney,0.07656575205839912,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,liver,0.018643578643578643,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,lung,0.16619483702571933,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,lymphoid,0.03480952380952381,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,ovary,0.05238690476190475,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,pancreas,0.08597727272727272,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,skin,0.07550875350140057,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,soft_tissue,0.03327979373567609,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,uterus,0.049699134199134194,bladder,lung,test,RandomForest
ACH-000794,uberon_tissue,adrenal_gland,0.012575757575757575,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,biliary_tract,0.024769230769230776,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bladder,0.07066666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bone_marrow,0.08415151515151514,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,brain,0.03387179487179487,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,breast,0.048587412587412594,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,colon,0.041538461538461545,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,esophagus,0.08287179487179488,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,head_and_neck,0.2757284382284382,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,kidney,0.02578088578088578,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,liver,0.006034965034965034,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lung,0.10844114219114218,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lymphoid,0.03665151515151515,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,ovary,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,pancreas,0.05973484848484849,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,skin,0.02492074592074592,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,soft_tissue,0.012769230769230769,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,uterus,0.0409055944055944,head_and_neck,head_and_neck,test,RandomForest
ACH-001567,uberon_tissue,adrenal_gland,0.03738888888888889,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,biliary_tract,0.047213479331126386,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,bladder,0.019978057889822595,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,bone_marrow,0.015143790849673202,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,brain,0.2484920634920635,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,breast,0.03148412698412698,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,colon,0.015098039215686277,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,esophagus,0.04066666666666666,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,head_and_neck,0.08324675324675326,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,kidney,0.05265864527629233,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,liver,0.016302308802308804,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,lung,0.05765641711229945,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,lymphoid,0.042333333333333334,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,ovary,0.026428571428571426,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,pancreas,0.05678210678210678,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,skin,0.1357924836601307,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,soft_tissue,0.009754901960784313,skin,brain,test,RandomForest
ACH-001567,uberon_tissue,uterus,0.06357936507936507,skin,brain,test,RandomForest
ACH-002510,uberon_tissue,adrenal_gland,0.069375,skin,skin,test,RandomForest
