sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000920,uberon_tissue,kidney,0.0034585525,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.004513169,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lung,0.0024630448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.22433485,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,ovary,0.011081916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.002574105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,skin,0.010983838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.022266569,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,uterus,0.00089131936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.010621167,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,0.00847826,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bladder,0.0026607974,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.015487405,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,brain,0.00865478,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,breast,0.0012104769,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,colon,0.0044251676,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,esophagus,0.0020797625,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.0010238898,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,kidney,0.006100977,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,liver,0.0015730478,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lung,0.0017357927,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.012921676,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,ovary,0.0034856116,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pancreas,0.0023971868,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,skin,0.8842949,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.021701152,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,uterus,0.011147942,skin,skin,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.98101807,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,1.7907352e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bladder,5.8118258e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.004937109,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,brain,0.004311758,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,breast,2.8935849e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,colon,0.00014743574,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.0018243314,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,3.9507337e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,kidney,0.0009913194,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,liver,1.2632218e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lung,0.004201382,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.0010421899,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,ovary,0.0003716296,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,pancreas,0.00017297387,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,skin,0.0002512587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,0.00046326022,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,uterus,0.00016245454,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.011168215,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.003999135,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.029342992,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,0.0068250108,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.0026793098,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,breast,0.028346304,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.75580615,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.046213433,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,0.0099913515,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,kidney,0.0010010345,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.0037676592,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.032802843,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.007915306,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.01336826,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.02886498,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,skin,0.0042099995,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,0.0053097736,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,uterus,0.008388297,pancreas,colon,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.012771416,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.0034604417,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.008761475,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.026172908,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.83001834,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.0057957047,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.001185051,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.009009299,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.0187999,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.007687136,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.004237148,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.017078899,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.014107176,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.006575215,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.004813816,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.009123447,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.012166655,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.008235896,brain,brain,test,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,0.0246097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,0.0007079436,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bladder,0.0010250873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.7470657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,brain,0.008109488,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,breast,0.0061041038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,colon,0.016935984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,esophagus,0.0019044706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,0.002875126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,kidney,0.0023980595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,liver,0.004381007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lung,0.0026592345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.12989688,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,ovary,0.016737714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pancreas,0.002143068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,skin,0.012743124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,0.018734328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,uterus,0.0009689998,bone_marrow,bone_marrow,test,supervised_vae
ACH-000114,uberon_tissue,adrenal_gland,0.03139394,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,biliary_tract,0.046144865,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,bladder,0.01694091,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,bone_marrow,0.045258317,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,brain,0.021279924,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,breast,0.03933214,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,colon,0.1507741,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,esophagus,0.077863164,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,head_and_neck,0.02306338,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,kidney,0.0073580295,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,liver,0.051307082,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,lung,0.06535728,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,lymphoid,0.029258117,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,ovary,0.0831161,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,pancreas,0.23741922,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,skin,0.020168673,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,soft_tissue,0.021936793,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,uterus,0.03202792,pancreas,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.01540849,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.06426183,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.06895504,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.042060062,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.090665944,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.15563393,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.021778882,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.03523351,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.039642643,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.013499451,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.10561759,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.07062431,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.032245602,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.063508175,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.13524397,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.019862868,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.016311603,lung,breast,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.009446069,lung,breast,test,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,0.00022661807,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,8.514881e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bladder,0.00036121494,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,0.000607012,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,brain,0.0045456877,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,breast,0.00032964876,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,colon,0.00019906496,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,esophagus,0.000207138,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,0.98310214,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,kidney,0.00013138584,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,liver,0.0008938259,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lung,0.00059234665,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lymphoid,0.0062893215,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,ovary,0.00057275215,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pancreas,0.0001827664,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,skin,9.8740544e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,7.469266e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,uterus,0.0015005148,head_and_neck,head_and_neck,test,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,0.014228685,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,0.047838494,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,bladder,0.008754209,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.014920044,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,brain,0.021865927,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,breast,0.19878538,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,colon,0.046465404,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,esophagus,0.06624592,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,0.0076630367,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,kidney,0.025333697,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,liver,0.024461206,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,lung,0.0855051,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,lymphoid,0.02161449,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,ovary,0.3607266,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,pancreas,0.01943909,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,skin,0.013280723,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,0.005941936,lung,ovary,test,supervised_vae
ACH-000327,uberon_tissue,uterus,0.016930126,lung,ovary,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,0.0045152963,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,0.0012341266,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,0.003687492,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,0.0020167266,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,0.010289446,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,0.014545851,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,0.0033448616,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,0.0058207135,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,0.007207493,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,0.007369244,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,0.00846851,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.90865946,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,0.0038096812,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,0.0042307633,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,0.004515546,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,0.0016248362,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,0.0017287618,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,0.006931256,lung,lung,test,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,0.02247555,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,0.025377063,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bladder,0.03935728,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,0.09620802,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,brain,0.10932623,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,breast,0.0029634747,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,colon,0.0070468187,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,esophagus,0.018376425,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,head_and_neck,0.0054720417,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,kidney,0.009169125,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,liver,0.006038234,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lung,0.034081332,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lymphoid,0.026802527,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,ovary,0.010162299,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,pancreas,0.0335733,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,skin,0.020252105,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,soft_tissue,0.51451206,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,uterus,0.018806104,brain,soft_tissue,test,supervised_vae
ACH-001863,uberon_tissue,adrenal_gland,0.019606158,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,biliary_tract,0.06441652,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,bladder,0.077188194,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,bone_marrow,0.03353977,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,brain,0.016302394,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,breast,0.02207563,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,colon,0.372879,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,esophagus,0.043277144,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,head_and_neck,0.021023387,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,kidney,0.00919784,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,liver,0.016088292,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,lung,0.02907434,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,lymphoid,0.012791688,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,ovary,0.10446228,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,pancreas,0.067340866,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,skin,0.036768228,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,soft_tissue,0.031815775,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,uterus,0.022152577,biliary_tract,colon,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.019275123,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.0126236705,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.03980542,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.010906256,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.03330035,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.08352499,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.101626344,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.056812465,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.014049156,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.0068855034,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.014610496,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.37974375,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.020188045,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.040246047,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.115363464,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.009784666,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.0110151665,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.030239115,pancreas,lung,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.0021150254,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.00073317,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.0005482227,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.0009548084,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,0.009968094,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.00026429637,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.00032159235,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,0.0042917114,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,0.0012197373,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.94604635,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.0013015694,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,0.012308854,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.0059860544,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.007673634,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,0.0001995124,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,skin,0.0023676998,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,0.0014203448,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,uterus,0.0022793899,kidney,kidney,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.023435513,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.24984998,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.05847879,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.019876685,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.078481816,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.034380198,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.031198338,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.078047074,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.023057682,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.04098407,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.034165584,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.033544395,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.01289539,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.095653646,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.087861784,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,skin,0.05004599,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.026857508,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,uterus,0.021185566,biliary_tract,biliary_tract,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.035398815,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.002330532,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.0031731871,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.1629156,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.028516531,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.007933487,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.010032029,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.004852181,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.023971522,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.012639877,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.014209872,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.015043143,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.5841845,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.01619154,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.007360035,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.034751438,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.02479051,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.011705153,lymphoid,lymphoid,test,supervised_vae
ACH-000679,uberon_tissue,adrenal_gland,0.0044835047,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,biliary_tract,0.0040457835,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,bladder,0.0021348826,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,bone_marrow,0.006294034,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,brain,0.00039882917,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,breast,0.017948162,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,colon,0.9045354,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,esophagus,0.024186019,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,head_and_neck,0.0021798573,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,kidney,0.00039249953,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,liver,0.0017963075,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,lung,0.0034634115,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,lymphoid,0.0051817745,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,ovary,0.009451443,esophagus,colon,test,supervised_vae
