sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001625,uberon_tissue,liver,0.0041442565,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,lung,0.00040454528,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,lymphoid,0.04477199,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,ovary,0.0013503006,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,pancreas,0.000752953,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,skin,0.0019568736,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,0.0016245967,head_and_neck,head_and_neck,train,supervised_vae
ACH-001625,uberon_tissue,uterus,0.012251619,head_and_neck,head_and_neck,train,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.024542753,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.01865363,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,bladder,0.050975617,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.046586078,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,brain,0.06003374,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,breast,0.018487392,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,colon,0.254316,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.031057525,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.048624475,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,kidney,0.033080053,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,liver,0.038089983,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,lung,0.053772908,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.09208349,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,ovary,0.045673404,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.060512263,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,skin,0.06110991,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.004867828,lung,colon,train,supervised_vae
ACH-000925,uberon_tissue,uterus,0.057532974,lung,colon,train,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.016531784,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.02523883,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,bladder,0.09575551,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.047358707,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,brain,0.02527005,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,breast,0.040036067,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,colon,0.10207626,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.028363802,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.05746595,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,kidney,0.13251764,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,liver,0.0992276,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,lung,0.061547074,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.029284416,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,ovary,0.04587372,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.043919377,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,skin,0.05650645,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.02581847,ovary,kidney,train,supervised_vae
ACH-001151,uberon_tissue,uterus,0.06720826,ovary,kidney,train,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.012239385,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.07685266,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,bladder,0.011820293,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.023204327,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,brain,0.0065388014,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,breast,0.005021263,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,colon,0.060617633,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,esophagus,0.028421737,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.429984,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,kidney,0.056860596,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,liver,0.018733328,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,lung,0.015101618,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.14120093,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,ovary,0.01647925,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,pancreas,0.01197555,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,skin,0.025404118,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,0.015742248,head_and_neck,head_and_neck,train,supervised_vae
ACH-002042,uberon_tissue,uterus,0.043802164,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.00023940663,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.004802676,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bladder,8.4399735e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.0004650052,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,brain,1.687181e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,breast,2.9362798e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,colon,0.0011300689,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.0011562936,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.97508144,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,kidney,0.0024211355,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,liver,0.0005050006,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lung,9.395415e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.010893765,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,ovary,0.000108022694,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,pancreas,3.0689203e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,skin,5.6910227e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.00024740226,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,uterus,0.0028246024,head_and_neck,head_and_neck,train,supervised_vae
ACH-000332,uberon_tissue,adrenal_gland,0.017429482,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,biliary_tract,0.01446814,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,bladder,0.20313504,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,bone_marrow,0.066788144,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,brain,0.03140606,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,breast,0.056013644,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,colon,0.12613666,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,esophagus,0.010706358,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,head_and_neck,0.0149461115,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,kidney,0.10021161,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,liver,0.037279233,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,lung,0.13153453,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,lymphoid,0.030307377,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,ovary,0.05704503,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,pancreas,0.0322268,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,skin,0.020528741,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,soft_tissue,0.011785488,pancreas,bladder,train,supervised_vae
ACH-000332,uberon_tissue,uterus,0.03805144,pancreas,bladder,train,supervised_vae
ACH-000189,uberon_tissue,adrenal_gland,0.0007207593,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,biliary_tract,0.0059730485,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,bladder,0.0031979948,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,bone_marrow,0.007015676,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,brain,0.000505505,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,breast,0.0002591878,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,colon,0.032855332,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,esophagus,0.0007078385,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,head_and_neck,0.014611246,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,kidney,0.83822477,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,liver,0.023495153,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,lung,0.013439321,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,lymphoid,0.00044602065,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,ovary,0.014580101,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,pancreas,0.0033862884,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,skin,0.0021945073,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,0.034984604,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,uterus,0.0034027498,kidney,kidney,train,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.0009244222,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.01457788,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,bladder,0.0011577929,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.017604979,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,brain,0.0033532344,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,breast,0.002842502,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,colon,0.0064618187,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.7807356,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.07458001,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,kidney,0.0014389048,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,liver,0.016443908,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,lung,0.0012293516,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.0308458,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,ovary,0.00019636807,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.004692249,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,skin,0.032862797,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.0066273124,esophagus,esophagus,train,supervised_vae
ACH-000823,uberon_tissue,uterus,0.0034251919,esophagus,esophagus,train,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.0018644166,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.00084795087,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.79484105,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.013088457,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.007255146,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.06680972,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.013993231,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.0009124632,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.00075181865,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,0.015659416,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.010507202,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.033203226,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.0040988703,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.009903973,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.004745909,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.002436147,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.0004743411,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.018606612,bladder,bladder,train,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.0028982882,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,0.007261932,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bladder,0.000519572,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.0031743343,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,brain,0.0032924886,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,breast,0.00020978117,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,colon,0.0025059518,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.0014439935,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.04614716,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,kidney,0.00018650744,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,liver,4.927921e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lung,0.0012231673,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.92559403,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,ovary,0.0004920461,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.00049143017,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,skin,0.00036723237,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.00011492078,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,uterus,0.0040277755,lymphoid,lymphoid,train,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.0024375177,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,0.0044673616,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bladder,0.00055570627,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,0.0096683055,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,brain,0.0027773245,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,breast,0.0010896248,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,colon,0.0008344097,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.00048789047,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.005089194,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,kidney,0.004351962,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,liver,0.00040072962,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lung,0.91615546,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lymphoid,0.021413326,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,ovary,0.0002750678,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,pancreas,0.00042312787,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,skin,0.0037865115,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,0.018905351,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,uterus,0.00688113,lung,lung,train,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.00028554094,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.019276237,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bladder,0.0014112708,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.0054982514,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,brain,0.0011445038,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,breast,0.0025268546,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,colon,0.00024263747,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,esophagus,0.0100443205,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.007916372,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,kidney,0.029831732,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,liver,0.010662522,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,lung,0.023663465,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.0014719558,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,ovary,0.0003070216,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.002312892,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,skin,0.008217818,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.8733601,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,uterus,0.0018264907,soft_tissue,soft_tissue,train,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.001941266,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.0021650668,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,bladder,0.030023709,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,0.0072950865,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,brain,0.023994593,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,breast,0.004676377,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,colon,0.047982346,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.027541071,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.017850393,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,kidney,0.0172271,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,liver,0.14142768,pancreas,pancreas,train,supervised_vae
ACH-000933,uberon_tissue,lung,0.009825739,pancreas,pancreas,train,supervised_vae
