sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000293,uberon_tissue,bone_marrow,0.02166666666666667,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,brain,0.09847557997557999,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,breast,0.052111111111111115,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,colon,0.03934523809523809,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,esophagus,0.06764224664224665,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,head_and_neck,0.08142857142857142,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,kidney,0.043661477411477405,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,liver,0.018225579975579977,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,lung,0.16303846153846155,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,lymphoid,0.04266666666666666,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,ovary,0.02756746031746032,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,pancreas,0.07087301587301587,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,skin,0.028185897435897438,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,soft_tissue,0.055340048840048846,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,uterus,0.10293589743589746,uterus,lung,test,RandomForest
ACH-000675,uberon_tissue,adrenal_gland,0.09666666666666668,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,biliary_tract,0.0032500000000000003,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bladder,0.0455,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,brain,0.08224999999999999,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,breast,0.05566666666666666,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,colon,0.015833333333333335,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,esophagus,0.055999999999999994,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,head_and_neck,0.02166666666666667,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,kidney,0.012916666666666667,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,liver,0.017083333333333336,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lung,0.2886666666666667,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lymphoid,0.0555,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,ovary,0.01858333333333333,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,pancreas,0.028000000000000004,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,skin,0.056666666666666664,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,soft_tissue,0.06525,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,uterus,0.0305,lung,lung,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.23499999999999996,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.0026666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.0034999999999999996,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.061,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,brain,0.31544444444444447,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,breast,0.026111111111111113,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,colon,0.044500000000000005,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.012777777777777779,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.03,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.002777777777777778,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,liver,0.0047777777777777775,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lung,0.07200000000000001,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.0625,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.008388888888888888,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.022111111111111113,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,skin,0.005666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.06244444444444444,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.028333333333333332,adrenal_gland,brain,test,RandomForest
ACH-000397,uberon_tissue,adrenal_gland,0.040206349206349204,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,biliary_tract,0.01353968253968254,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,bladder,0.041166666666666664,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,bone_marrow,0.06,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,brain,0.0923611111111111,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,breast,0.009801587301587303,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,colon,0.077,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,esophagus,0.034400793650793654,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,head_and_neck,0.026666666666666665,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,kidney,0.06444047619047619,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,liver,0.016246031746031744,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,lung,0.1845357142857143,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,lymphoid,0.034539682539682544,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,ovary,0.046952380952380954,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,pancreas,0.08646825396825397,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,skin,0.04503968253968253,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,soft_tissue,0.041206349206349205,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,uterus,0.08542857142857142,uterus,lung,test,RandomForest
ACH-001148,uberon_tissue,adrenal_gland,0.08,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,biliary_tract,0.012666666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,bladder,0.0235,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,bone_marrow,0.3,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,brain,0.06416666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,breast,0.0225,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,colon,0.0025,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,esophagus,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,head_and_neck,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,kidney,0.014166666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,liver,0.006666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,lung,0.07783333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,lymphoid,0.21683333333333332,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,ovary,0.006166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,pancreas,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,skin,0.005833333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,soft_tissue,0.03866666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001148,uberon_tissue,uterus,0.058499999999999996,lymphoid,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,adrenal_gland,0.09366666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,bladder,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,bone_marrow,0.4816666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,brain,0.03166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,breast,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,colon,0.025333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,esophagus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,head_and_neck,0.011666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,kidney,0.0016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,liver,0.003666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,lung,0.07200000000000001,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,lymphoid,0.10333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,ovary,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,skin,0.003666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000995,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001322,uberon_tissue,adrenal_gland,0.12676190476190477,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,biliary_tract,0.008011904761904762,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,bladder,0.05819047619047619,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,bone_marrow,0.02,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,brain,0.20930555555555558,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,breast,0.04583333333333333,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,colon,0.07233008658008658,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,esophagus,0.01886111111111111,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,head_and_neck,0.016388888888888887,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,kidney,0.02108008658008658,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,liver,0.01186111111111111,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,lung,0.13125,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,lymphoid,0.021818181818181816,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,ovary,0.03844119769119769,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,pancreas,0.01624242424242424,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,skin,0.04727020202020202,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,soft_tissue,0.09990909090909092,soft_tissue,brain,test,RandomForest
ACH-001322,uberon_tissue,uterus,0.036444444444444446,soft_tissue,brain,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.21100000000000002,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,biliary_tract,0.006333333333333333,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,bladder,0.0235,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,bone_marrow,0.081,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,brain,0.24544444444444444,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,breast,0.008277777777777778,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,colon,0.0225,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,esophagus,0.012777777777777777,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,head_and_neck,0.03,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,kidney,0.002777777777777778,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,liver,0.0077777777777777776,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,lung,0.07,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,lymphoid,0.0645,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,ovary,0.04505555555555556,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,pancreas,0.028777777777777777,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,skin,0.027000000000000003,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,soft_tissue,0.05627777777777778,adrenal_gland,brain,test,RandomForest
ACH-001338,uberon_tissue,uterus,0.057,adrenal_gland,brain,test,RandomForest
ACH-000041,uberon_tissue,adrenal_gland,0.132,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,biliary_tract,0.0032500000000000003,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,bladder,0.11199999999999999,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,bone_marrow,0.10166666666666668,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,brain,0.13541666666666669,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,breast,0.05366666666666667,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,colon,0.026166666666666668,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,esophagus,0.022000000000000002,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,head_and_neck,0.02125,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,kidney,0.03491666666666667,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,liver,0.00575,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,lung,0.14,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,lymphoid,0.052000000000000005,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,ovary,0.0365,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,pancreas,0.017,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,skin,0.014916666666666667,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,soft_tissue,0.06625,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,uterus,0.025250000000000005,soft_tissue,lung,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.06513131313131312,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.02540909090909091,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.029742424242424247,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.011000000000000001,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.2364368686868687,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.0494090909090909,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.016047979797979797,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.03123484848484848,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.03222222222222222,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.045,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,liver,0.01583333333333333,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.05823484848484848,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.012000000000000002,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.038111111111111116,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.05761111111111111,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.09740909090909092,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,soft_tissue,0.10633333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.07283333333333332,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,adrenal_gland,0.06663369963369964,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,biliary_tract,0.030502136752136755,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,bladder,0.09981623931623931,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,bone_marrow,0.04386446886446887,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,brain,0.1153525641025641,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,breast,0.02726190476190476,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,colon,0.02131818181818182,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,esophagus,0.0569478021978022,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,head_and_neck,0.039975579975579975,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,kidney,0.03213777888777889,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,liver,0.018543040293040294,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,lung,0.1605576923076923,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,lymphoid,0.004818181818181818,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,ovary,0.07871042846042846,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,pancreas,0.040995781995782,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,skin,0.0585461482961483,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,soft_tissue,0.042471361971361976,brain,lung,test,RandomForest
ACH-000543,uberon_tissue,uterus,0.06154700854700854,brain,lung,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.05807936507936508,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.04665750915750916,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.033007936507936514,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.05,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,brain,0.08061446886446885,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,breast,0.025611111111111112,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,colon,0.03832936507936508,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.05361446886446886,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.14267857142857143,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.0288956043956044,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,liver,0.02053113553113553,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,lung,0.14678846153846153,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.016,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.044607142857142866,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.08253968253968255,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,skin,0.04451923076923077,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.04367338217338218,pancreas,lung,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.0438525641025641,pancreas,lung,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.14733333333333334,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.009138888888888887,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.036722222222222226,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.03,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,brain,0.1950674603174603,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,breast,0.028746031746031745,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,colon,0.03470707070707071,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.01853968253968254,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,head_and_neck,0.01507936507936508,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,kidney,0.0395523088023088,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,liver,0.02219444444444444,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lung,0.16616666666666668,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lymphoid,0.02742929292929293,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,ovary,0.0268459595959596,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,pancreas,0.05874242424242424,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,skin,0.031075757575757576,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,soft_tissue,0.05504797979797979,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,uterus,0.05761111111111112,soft_tissue,brain,test,RandomForest
ACH-001031,uberon_tissue,adrenal_gland,0.07559523809523809,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,biliary_tract,0.012777777777777777,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bladder,0.03666666666666666,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bone_marrow,0.04166666666666666,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,brain,0.2683888888888889,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,breast,0.03535714285714286,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,colon,0.016166666666666666,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,esophagus,0.02727777777777778,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,head_and_neck,0.0525,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,kidney,0.019817460317460317,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,liver,0.012873015873015875,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,lung,0.07533333333333334,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,lymphoid,0.04333333333333334,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,ovary,0.042261904761904764,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,pancreas,0.06511111111111112,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,skin,0.037611111111111116,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,soft_tissue,0.08142857142857145,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,uterus,0.05583333333333334,brain,brain,test,RandomForest
ACH-000266,uberon_tissue,adrenal_gland,0.019095238095238096,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,biliary_tract,0.05752258852258852,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bladder,0.07309523809523809,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bone_marrow,0.0026666666666666666,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,brain,0.0461025641025641,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,breast,0.0475,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,colon,0.065,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,esophagus,0.047281135531135526,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,head_and_neck,0.06531746031746032,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,kidney,0.028816239316239316,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,liver,0.027197802197802195,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lung,0.2696456043956044,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lymphoid,0.013761904761904762,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,ovary,0.03782539682539683,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,pancreas,0.058579365079365085,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,skin,0.03578113553113553,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,soft_tissue,0.0558360805860806,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,uterus,0.04897557997557996,pancreas,lung,test,RandomForest
ACH-000304,uberon_tissue,adrenal_gland,0.08655988455988456,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,biliary_tract,0.019947552447552447,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,bladder,0.04513131313131313,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,bone_marrow,0.03,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,brain,0.20320609945609946,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,breast,0.061821789321789326,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,colon,0.037714646464646465,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,esophagus,0.06194852369852369,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,head_and_neck,0.0125,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,kidney,0.015744810744810746,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,liver,0.027475579975579974,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,lung,0.08127331002331002,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,lymphoid,0.0225,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,ovary,0.018984126984126982,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,pancreas,0.05888888888888889,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,skin,0.13584498834498837,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,soft_tissue,0.0526892551892552,skin,brain,test,RandomForest
ACH-000304,uberon_tissue,uterus,0.027769230769230772,skin,brain,test,RandomForest
ACH-000316,uberon_tissue,adrenal_gland,0.08033766233766235,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,biliary_tract,0.018587662337662337,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,bladder,0.09683766233766235,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,bone_marrow,0.03,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,brain,0.05665909090909091,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,breast,0.13276623376623375,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,colon,0.052825757575757575,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,esophagus,0.04375865800865801,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,head_and_neck,0.015,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,kidney,0.03652380952380952,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,liver,0.03453571428571428,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,lung,0.13959199134199132,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,lymphoid,0.03142857142857143,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,ovary,0.02144047619047619,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,pancreas,0.01,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,skin,0.10308766233766235,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,soft_tissue,0.0831904761904762,liver,lung,test,RandomForest
ACH-000316,uberon_tissue,uterus,0.01342857142857143,liver,lung,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.04176501276501277,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.043606893106893106,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.0558046953046953,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.023864468864468864,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.13263131313131316,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.06378210678210677,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.08829473304473305,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.012012626262626263,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.027158119658119664,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.03980566655566655,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.026873015873015875,skin,skin,test,RandomForest
