sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000984,uberon_tissue,head_and_neck,0.009322413,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,kidney,0.008100921,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,liver,0.01386359,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lung,0.023362156,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.019536434,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,ovary,0.028917056,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.0115635125,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,skin,0.03805863,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.012516861,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,uterus,0.6664005,uterus,uterus,train,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.0028210916,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.027027,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bladder,0.04099534,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.03722464,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,brain,0.015731037,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,breast,0.68491787,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,colon,0.0068972968,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.008661174,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.011199219,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,kidney,0.014500609,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,liver,0.030796168,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lung,0.0057777134,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.013610563,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,ovary,0.031156814,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.01104128,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,skin,0.038047608,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.008256393,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,0.011338232,breast,breast,train,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,0.015956812,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,0.047547214,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bladder,0.025648275,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.56181693,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,brain,0.009071481,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,breast,0.07340132,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,colon,0.011800699,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.008018666,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.0156088015,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,kidney,0.009760666,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,liver,0.018546533,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lung,0.027815813,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.023222858,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,ovary,0.024322009,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.018957036,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,skin,0.029627778,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,0.0401581,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,uterus,0.038718943,bone_marrow,bone_marrow,train,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.010563507,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,0.020799143,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,bladder,0.004526532,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.016686447,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,brain,0.7312067,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,breast,0.020397367,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,colon,0.006019723,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,esophagus,0.007963141,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.008444341,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,kidney,0.0065670363,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,liver,0.00567515,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lung,0.035441205,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.008074955,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,ovary,0.050882384,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.021660848,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,skin,0.019818362,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.01855086,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,uterus,0.0067223166,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.0069619208,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,0.021279009,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,bladder,0.003254524,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,0.01465242,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,brain,0.79185504,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,breast,0.019231917,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,colon,0.0031881747,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,esophagus,0.005472683,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,0.0067580612,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,kidney,0.0049763527,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,liver,0.00603496,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,lung,0.019084798,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,lymphoid,0.0066292575,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,ovary,0.036398444,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,pancreas,0.014119081,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,skin,0.015991757,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.017801622,brain,brain,train,supervised_vae
ACH-000595,uberon_tissue,uterus,0.0063099805,brain,brain,train,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,0.011840417,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,biliary_tract,0.10750798,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,bladder,0.0061282706,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,0.023055354,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,brain,0.007818602,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,breast,0.008654478,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,colon,0.6064741,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,esophagus,0.015683936,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,0.0026249888,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,kidney,0.0069172103,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,liver,0.0067297826,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,lung,0.03712463,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,lymphoid,0.014577097,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,ovary,0.0033535622,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,pancreas,0.0620387,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,skin,0.007909211,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,0.04907238,colon,colon,train,supervised_vae
ACH-000926,uberon_tissue,uterus,0.022489192,colon,colon,train,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.015824804,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.026287097,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bladder,0.053405073,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.028886868,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,brain,0.0051019993,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,breast,0.0125916675,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,colon,0.0145860715,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.49442777,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.034556497,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,kidney,0.019434096,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,liver,0.014355006,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lung,0.059696957,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.009403045,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,ovary,0.059559923,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.085681684,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,skin,0.007772574,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.01464391,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,uterus,0.04378499,esophagus,esophagus,train,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,0.0051068547,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.7429342,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bladder,0.008095594,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,0.034135424,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,brain,0.007473596,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,breast,0.034019303,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,colon,0.023682738,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,esophagus,0.01512984,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.009477425,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,kidney,0.012629748,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,liver,0.010675545,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lung,0.019252226,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lymphoid,0.004128258,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,ovary,0.005921245,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.020756356,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,skin,0.01260766,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,0.007206838,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,uterus,0.026767077,biliary_tract,biliary_tract,train,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.023219723,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.08123246,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,bladder,0.024095764,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.04410945,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,brain,0.010298599,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,breast,0.09221206,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,colon,0.009592975,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.0037270943,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.06719585,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,kidney,0.018734887,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,liver,0.51030624,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,lung,0.028733198,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.021094777,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,ovary,0.0061693434,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.006721786,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,skin,0.034086812,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.0073073837,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,uterus,0.011161653,liver,liver,train,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,0.52254355,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,0.020978391,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bladder,0.03247917,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,0.018787555,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,brain,0.066507824,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,breast,0.02549659,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,colon,0.03723424,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,esophagus,0.011328367,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,0.04720148,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,kidney,0.019984744,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,liver,0.027329471,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lung,0.026427265,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lymphoid,0.008116957,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,ovary,0.017137187,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,pancreas,0.04116387,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,skin,0.022696855,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,0.020043503,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,uterus,0.034543026,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000166,uberon_tissue,adrenal_gland,0.013934238,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,biliary_tract,0.043996375,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,bladder,0.017958295,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,bone_marrow,0.5243723,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,brain,0.015182655,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,breast,0.060137454,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,colon,0.010944751,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,esophagus,0.015005683,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,head_and_neck,0.012632828,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,kidney,0.013681671,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,liver,0.020624138,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,lung,0.054599367,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,lymphoid,0.06096144,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,ovary,0.048804007,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,pancreas,0.013534899,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,skin,0.019369135,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,soft_tissue,0.026400866,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,uterus,0.027859958,bone_marrow,bone_marrow,train,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.5814727,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,0.017818764,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,bladder,0.030084547,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.016173942,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,brain,0.06193782,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,breast,0.021706078,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,colon,0.033710506,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,esophagus,0.008746209,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,0.044843137,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,kidney,0.016466018,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,liver,0.024032515,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,lung,0.019717691,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0061600436,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,ovary,0.013001058,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.037680488,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,skin,0.019693688,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.017208006,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,uterus,0.02954676,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0076786033,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.018307447,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bladder,0.032615706,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.009938296,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,brain,0.01921608,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,breast,0.010262155,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,colon,0.03291281,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.04058098,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.023743106,pancreas,pancreas,train,supervised_vae
