sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000851,uberon_tissue,esophagus,0.019253232,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,0.017388994,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,kidney,0.008601487,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.010973939,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.11901093,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,0.035599545,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,ovary,0.026644556,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,0.022569977,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,skin,0.013188578,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,0.015769303,lung,breast,test,supervised_vae
ACH-000851,uberon_tissue,uterus,0.049156114,lung,breast,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,0.0659096,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.049515057,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,0.0099199405,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,0.024124365,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.048534837,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,0.03763302,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,0.15711951,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,0.010346312,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,0.0099395,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,0.015529011,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.34598315,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.012546798,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,0.02236563,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,0.03632455,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.031343132,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,0.032622427,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,0.05364629,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,0.0365968,liver,liver,test,supervised_vae
ACH-000358,uberon_tissue,adrenal_gland,0.03828908,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,biliary_tract,0.020300737,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bladder,0.026039988,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bone_marrow,0.008208487,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,brain,0.017744305,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,breast,0.048715435,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,colon,0.04708158,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,esophagus,0.0037287455,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,head_and_neck,0.04221668,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,kidney,0.010324387,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,liver,0.013474383,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lung,0.48398823,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lymphoid,0.01224891,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,ovary,0.042977683,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,pancreas,0.021330416,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,skin,0.04743467,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,soft_tissue,0.033062007,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,uterus,0.082834184,lung,lung,test,supervised_vae
ACH-001539,uberon_tissue,adrenal_gland,0.015109767,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,biliary_tract,0.012778716,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,bladder,0.020263622,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,bone_marrow,0.44365954,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,brain,0.19531704,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,breast,0.016926304,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,colon,0.025892269,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,esophagus,0.0089138765,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,head_and_neck,0.009928153,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,kidney,0.009061796,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,liver,0.030442934,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,lung,0.028509896,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,lymphoid,0.087503985,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,ovary,0.01644087,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,pancreas,0.01223081,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,skin,0.01710556,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,soft_tissue,0.026304245,lymphoid,bone_marrow,test,supervised_vae
ACH-001539,uberon_tissue,uterus,0.02361066,lymphoid,bone_marrow,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.020439932,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.039576314,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.037824277,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.018554566,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.02265299,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.073079325,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,colon,0.055041842,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.012578502,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.04001476,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,kidney,0.012193258,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,liver,0.018591106,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lung,0.35496506,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lymphoid,0.015748193,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,ovary,0.09648111,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.037245367,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,skin,0.05756995,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.047836907,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,uterus,0.039606567,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,0.03312348,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,0.030999197,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.056071818,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,0.021290435,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,brain,0.052756585,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.048335526,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,colon,0.053774316,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,0.14702228,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.04741885,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,kidney,0.01047289,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,liver,0.016980125,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.25740775,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.021467552,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,ovary,0.046936743,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,0.01713748,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.09472795,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,0.02863903,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,uterus,0.015437956,lung,lung,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.013492284,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,0.0124179255,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bladder,0.0817256,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,0.018212074,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.22362897,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,breast,0.04401502,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,colon,0.027334629,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,0.05657738,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,0.02363009,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,kidney,0.0037569697,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,liver,0.029635847,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lung,0.038439006,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.020480502,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,ovary,0.027211064,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,0.02075719,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.30586886,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.031920467,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,uterus,0.020896142,brain,skin,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,0.005529243,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,0.05166966,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bladder,0.0010798752,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,0.0009785771,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,brain,0.004922033,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.8502257,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,colon,0.004408801,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,0.00715844,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,0.0011309701,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,kidney,0.00030656162,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,liver,0.0015522836,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lung,0.044609647,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,0.0025190932,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,ovary,0.0062966975,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,0.0010830967,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,skin,0.007975044,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,0.00091096445,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,uterus,0.0076434426,breast,breast,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.05646917,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.02835245,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.047061123,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.073221676,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.06901222,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.031001484,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.044024527,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.014201881,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.041640297,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.031026078,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.0613015,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.091195114,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.021246623,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.10421394,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.02875223,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.08994828,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.03986341,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.127468,ovary,uterus,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,0.024860544,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,0.05201305,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.09141926,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,0.021263272,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,brain,0.04536756,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.027869634,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,colon,0.04152508,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,0.08711727,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.13240768,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,kidney,0.011209144,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,liver,0.01603527,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.11084829,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,0.045202058,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,ovary,0.05208655,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,0.032857243,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.14049907,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,0.045571603,head_and_neck,skin,test,supervised_vae
ACH-001625,uberon_tissue,uterus,0.021847434,head_and_neck,skin,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,0.015060941,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,0.045921788,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,0.024455145,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.18603227,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,0.07616985,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,0.0217719,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,0.03967351,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,0.009633873,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,0.036002677,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,0.0103104245,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,0.011952172,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,0.028807083,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.34100288,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,ovary,0.012827989,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pancreas,0.042411458,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,skin,0.015163544,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,0.032988213,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,uterus,0.04981428,lymphoid,lymphoid,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.013644193,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.21920016,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.027445221,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,0.011297394,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.02130741,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,breast,0.025086239,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.051043503,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.007884844,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,0.033603024,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,kidney,0.0069411052,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.010256346,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.06243484,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.029572776,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.021642478,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.39750504,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,skin,0.021906365,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,0.016637076,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,uterus,0.022591896,pancreas,pancreas,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.021930153,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.04036619,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.15595058,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.04085414,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.10213934,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.044886604,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.0552029,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.053085566,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.022263164,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.011298373,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.021864606,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.13253374,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.017151307,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.11934801,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.0466147,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.06812139,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.01906177,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.027327545,bladder,bladder,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.014388541,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.030312687,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.06651507,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.025952362,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.10673205,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.04724062,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.03687254,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.07070949,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.15129311,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.010799106,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.015360512,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.06456215,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.048204284,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.084850356,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.024047846,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.12330237,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.041449852,brain,head_and_neck,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.037407048,brain,head_and_neck,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.048088126,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,0.016369129,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.020466125,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.065312944,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.09511155,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.05124809,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.04363261,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.009607921,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,0.014006339,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.017511345,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.16625772,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.068152584,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.017013622,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.09387056,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.015895454,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.07424436,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.075557955,brain,liver,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.107653506,brain,liver,test,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,0.010928923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,0.010120826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bladder,0.022885164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.69779277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,brain,0.066939935,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,breast,0.0069991276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,colon,0.009781034,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,esophagus,0.00408173,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,head_and_neck,0.008107424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,kidney,0.010677236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,liver,0.00990171,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lung,0.032777347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lymphoid,0.038257707,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,ovary,0.015015208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pancreas,0.008635107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,skin,0.015285051,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,soft_tissue,0.011310631,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,uterus,0.020503026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000264,uberon_tissue,adrenal_gland,0.062653676,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,biliary_tract,0.07653926,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,bladder,0.056337446,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,bone_marrow,0.04561653,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,brain,0.04740121,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,breast,0.025926912,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,colon,0.09953253,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,esophagus,0.05289686,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,head_and_neck,0.073645666,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,kidney,0.031617675,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,liver,0.03740914,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,lung,0.09749865,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,lymphoid,0.059690475,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,ovary,0.035846002,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,pancreas,0.0514074,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,skin,0.05810717,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,soft_tissue,0.05228402,lung,colon,test,supervised_vae
ACH-000264,uberon_tissue,uterus,0.0355893,lung,colon,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.020072361,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.03240799,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.047507506,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.00986312,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.022328932,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.018676773,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.039384082,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.0091997385,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.052466296,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.008833564,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.009057741,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.4893975,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.011857377,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.031089496,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.10354608,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.04503973,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.031288773,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.017982852,lung,lung,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.027561655,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.03537054,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,bladder,0.03450164,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.25493568,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.055166267,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.0817753,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.035092786,lymphoid,bone_marrow,test,supervised_vae
