sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000856,uberon_tissue,biliary_tract,0.01792864295019212,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,bladder,0.02991613338613797,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,bone_marrow,0.022865318307753426,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,brain,0.07098352659898363,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,breast,0.06632168172519572,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,colon,0.055425318300439855,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,esophagus,0.03375857054311549,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,head_and_neck,0.027511423680685574,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,kidney,0.018447296197502346,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,liver,0.05478800922215137,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,lung,0.18391531021926258,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,lymphoid,0.010066780625893142,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,ovary,0.07333536367730074,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,pancreas,0.056387493007347814,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,skin,0.03071230624979809,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,soft_tissue,0.030302611797479753,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,uterus,0.20403970741864605,breast,uterus,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.026190544957352454,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.008816640029987399,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.035193971087515076,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.0430952476830719,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,brain,0.19698387101868395,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,breast,0.07193012963929533,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,colon,0.03456575501950609,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.022492359040820392,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.020273717318957562,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.030174226771236108,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,liver,0.023476310742116233,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,lung,0.13619482207285222,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,lymphoid,0.04709511079992934,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,ovary,0.03549235857624039,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,pancreas,0.019593865713142804,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,skin,0.03928886219082297,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,soft_tissue,0.09803701502529726,brain,brain,test,RandomForest
ACH-001211,uberon_tissue,uterus,0.1111051923131726,brain,brain,test,RandomForest
ACH-000680,uberon_tissue,adrenal_gland,0.0022331057291973106,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,biliary_tract,0.023014215082522937,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bladder,0.009449368662717174,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bone_marrow,0.03116080236843005,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,brain,0.01792118780485074,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,breast,0.04695276684704457,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,colon,0.41195645538417264,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,esophagus,0.022014464286712266,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,head_and_neck,0.03380699630756091,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,kidney,0.019393909621587355,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,liver,0.041646047117933106,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,lung,0.12554109892521714,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,lymphoid,0.022085602404306136,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,ovary,0.06102051216932716,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,pancreas,0.07748674555728234,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,skin,0.010777106414502345,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,soft_tissue,0.0067408087886348745,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,uterus,0.03679880652800102,colon,colon,test,RandomForest
ACH-000254,uberon_tissue,adrenal_gland,0.007851655566534313,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,biliary_tract,0.03359309188846253,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,bladder,0.03079722047298408,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,bone_marrow,0.015217730201532642,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,brain,0.03219713333546827,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,breast,0.06873987505452082,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,colon,0.03307581926773074,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,esophagus,0.08065851324986689,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,head_and_neck,0.12889423670064107,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,kidney,0.03191703429308008,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,liver,0.04005591713658891,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,lung,0.2130025969841367,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,lymphoid,0.011128771276739002,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,ovary,0.08273813638704107,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,pancreas,0.08767425035290514,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,skin,0.013114332653253466,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,soft_tissue,0.009968330081835322,head_and_neck,lung,test,RandomForest
ACH-000254,uberon_tissue,uterus,0.07937535509667878,head_and_neck,lung,test,RandomForest
ACH-001409,uberon_tissue,adrenal_gland,0.006314697035797948,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,biliary_tract,0.03152334133227853,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bladder,0.050574890002114105,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bone_marrow,0.015458504327073023,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,brain,0.04180467006356367,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,breast,0.06997648941671995,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,colon,0.06766754757086577,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,esophagus,0.036875188256155315,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,head_and_neck,0.06414274554305398,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,kidney,0.040442276058065274,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,liver,0.03516644926297609,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lung,0.23640711115341437,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lymphoid,0.016905615015992213,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,ovary,0.0625518791689483,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,pancreas,0.13695341801046645,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,skin,0.021773938942991712,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,soft_tissue,0.01761365409512634,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,uterus,0.04784758474439685,bladder,lung,test,RandomForest
ACH-000483,uberon_tissue,adrenal_gland,0.017145696008814614,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,biliary_tract,0.016833417608397756,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bladder,0.020024171650193365,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bone_marrow,0.014495403549844023,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,brain,0.0980497852110968,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,breast,0.08184344720887196,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,colon,0.04573788256388678,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,esophagus,0.04100884599495973,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,head_and_neck,0.03926245973315713,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,kidney,0.03178394441567108,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,liver,0.03865185748131288,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lung,0.1759740944858649,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lymphoid,0.007366422365257382,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,ovary,0.0939545381125201,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,pancreas,0.05171220553315744,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,skin,0.06724392141125823,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,soft_tissue,0.05014165781510501,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,uterus,0.10877024885063077,liver,lung,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.012938911610096838,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.03307181434153491,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.016444471171561382,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.016462373517620154,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.22573881779028335,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.06878181064623307,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.009611063499129971,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.03228208304717243,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.018932261884099563,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.05651227016944907,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.09729588892162629,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.10636426656079499,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.010423379775713537,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.10902781874323968,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.05278747051280069,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.05813378496560362,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.021624746576612397,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.05356676626642809,biliary_tract,brain,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.013355773947997278,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.008565962311541362,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.017270267171195963,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.2370804419353771,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,brain,0.04470746850358017,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,breast,0.027208726204869346,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,colon,0.015957723056243284,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.009505854566121134,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.012812425637949067,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.008448504654387005,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,liver,0.010484977486971504,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lung,0.07325710296012546,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.43567093452686684,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.007097013849467015,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.007782192144106402,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,skin,0.02174257986022692,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.02067092829256339,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.028381122890410816,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,adrenal_gland,0.006904761904761904,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,biliary_tract,0.0010776532835356366,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bone_marrow,0.18750215470803705,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,brain,0.02357613301730949,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,breast,0.016060954296248414,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,colon,0.02550915750915751,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,esophagus,0.004867724867724867,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,head_and_neck,0.00392156862745098,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,kidney,0.0002380952380952381,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,liver,0.020525030525030526,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lung,0.021932234432234434,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lymphoid,0.6289124949124949,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,ovary,0.00884106634106634,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,pancreas,0.013613553113553115,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,skin,0.015366300366300364,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,soft_tissue,0.0026286240992123345,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,uterus,0.018522492757786876,lymphoid,lymphoid,test,RandomForest
ACH-000369,uberon_tissue,adrenal_gland,0.014,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,biliary_tract,0.007989938080495355,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bladder,0.002488095238095238,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bone_marrow,0.5877088989441931,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,brain,0.024548893916540974,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,breast,0.020774485232689568,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,colon,0.003910364145658264,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,esophagus,0.003926274018379282,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,head_and_neck,0.0012048872180451128,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,kidney,0.012053467000835422,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,liver,0.01240919134185388,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lung,0.051518557895492874,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lymphoid,0.16636752136752136,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,ovary,0.006688099396303731,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,pancreas,0.017377450980392155,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,skin,0.014356811145510837,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.022345704948646124,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.03033135912934674,bone_marrow,bone_marrow,test,RandomForest
ACH-001838,uberon_tissue,adrenal_gland,0.008536000374201986,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,biliary_tract,0.04464394763423133,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,bladder,0.016002762869885553,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,bone_marrow,0.036178759732280144,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,brain,0.039949895036354856,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,breast,0.07859718150701697,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,colon,0.07617484632001195,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,esophagus,0.04351813220736684,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,head_and_neck,0.06437259375448613,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,kidney,0.027582148765736877,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,liver,0.028987330165789835,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,lung,0.1452351290357435,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,lymphoid,0.02693493986250773,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,ovary,0.09164339980402803,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,pancreas,0.18366764434553903,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,skin,0.026680241267979098,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,soft_tissue,0.010406740501290267,biliary_tract,pancreas,test,RandomForest
ACH-001838,uberon_tissue,uterus,0.0508883068155499,biliary_tract,pancreas,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.014026884121011553,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.03212491350998803,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.0190626556930523,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.03831499123265436,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,brain,0.07072266735956285,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,breast,0.051425075831466736,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,colon,0.085343726816412,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.06337459126539416,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.019105496335689007,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.01249365034000083,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,liver,0.023141583596026607,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lung,0.2649554867574642,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.04784953662009641,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.051220281997305564,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.0555679485148841,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,skin,0.031355616272125485,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.04086086939553018,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.07905402434133561,lung,lung,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.004856038108787755,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.01654656909677921,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bladder,0.030264072396630575,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bone_marrow,0.01432056417580184,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,brain,0.06809962192047295,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,breast,0.10291508116988392,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,colon,0.08166474170693169,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,esophagus,0.019414843738274373,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,head_and_neck,0.018030683125948455,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,kidney,0.01234890504204887,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,liver,0.025652717025053794,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lung,0.29569028774386713,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lymphoid,0.018849859291534862,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,ovary,0.07834849788832063,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,pancreas,0.09973933686178116,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,skin,0.020087888255595546,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,soft_tissue,0.018251148558830598,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,uterus,0.07491914389345668,colon,lung,test,RandomForest
ACH-001737,uberon_tissue,adrenal_gland,0.007536989154636214,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,biliary_tract,0.011517931959108427,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,bladder,0.0020687943864414454,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,bone_marrow,0.4090090741502507,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,brain,0.06682310826428474,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,breast,0.02758483782013194,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,colon,0.01667260190789602,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,esophagus,0.008732023967318085,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,head_and_neck,0.0061564193975958675,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,kidney,0.012215052485640723,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,liver,0.005779606014900132,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,lung,0.03464504471563295,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,lymphoid,0.30449095022624434,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,ovary,0.014022378492966728,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,pancreas,0.01680448897507721,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,skin,0.008365534683181741,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,soft_tissue,0.03108679555738379,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,uterus,0.016488367841309016,lymphoid,bone_marrow,test,RandomForest
ACH-000508,uberon_tissue,adrenal_gland,0.0250132658972173,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,biliary_tract,0.0074323052149139115,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bladder,0.020534096693303857,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bone_marrow,0.024316638249502698,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,brain,0.06162916225576071,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,breast,0.054762435632000846,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,colon,0.03589679442940313,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,esophagus,0.03194088839549197,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,head_and_neck,0.01015121834687052,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,kidney,0.005412751499708022,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,liver,0.013171831720425072,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lung,0.5534537172356867,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lymphoid,0.02187366176496611,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,ovary,0.029007822527004106,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,pancreas,0.03693502150023889,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,skin,0.017951554460505864,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,soft_tissue,0.010796290441111413,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,uterus,0.039720543735889006,lung,lung,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.014701092117758783,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.013137248837906733,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.005366785573220106,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.028170154089361403,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.09127844659856856,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.03409643644541484,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.016577560353876142,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.020977557016629542,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.017351590891358758,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.01961810043314108,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.0213435800518599,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.04677152059279252,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.024423967236467236,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.037584330164320535,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.009985251198665834,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.5583730282815648,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.018106416488984957,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.02213693362810821,skin,skin,test,RandomForest
ACH-000859,uberon_tissue,adrenal_gland,0.0021253964189047038,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,biliary_tract,0.02532356494801886,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bladder,0.026100578724468762,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bone_marrow,0.038546401550426206,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,brain,0.025543214757927892,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,breast,0.08316676246684528,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,colon,0.06198990375195156,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,esophagus,0.07860618201104383,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,head_and_neck,0.02373809533646247,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,kidney,0.013922494710517657,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,liver,0.04025137196100735,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lung,0.32772861893201977,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lymphoid,0.01603295667872264,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,ovary,0.06177175471008352,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,pancreas,0.09615931521448665,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,skin,0.020535674828017183,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,soft_tissue,0.013031695297270808,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,uterus,0.04542601770182485,breast,lung,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.031643023334690004,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.005651541051541051,bone_marrow,bone_marrow,test,RandomForest
