sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001973,uberon_tissue,uterus,0.0015071797,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,adrenal_gland,0.011714162,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,biliary_tract,0.0027406993,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,bladder,0.007917244,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,bone_marrow,0.0022329313,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,brain,0.008833448,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,breast,0.008445656,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,colon,0.03459874,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,esophagus,0.023788169,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,head_and_neck,0.010884196,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,kidney,0.0035772328,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,liver,0.0032492273,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,lung,0.043909494,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,lymphoid,0.031190315,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,ovary,0.005154729,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,pancreas,0.0036076042,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,skin,0.512943,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,soft_tissue,0.27500078,skin,skin,test,supervised_vae
ACH-001552,uberon_tissue,uterus,0.010212342,skin,skin,test,supervised_vae
ACH-000681,uberon_tissue,adrenal_gland,0.0070913816,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,biliary_tract,0.0041002966,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,bladder,0.011971476,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,bone_marrow,0.004812846,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,brain,0.015976679,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,breast,0.03604379,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,colon,0.07191427,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,esophagus,0.09146548,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,head_and_neck,0.0056668282,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,kidney,0.2605907,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,liver,0.0021269382,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,lung,0.3127809,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,lymphoid,0.00416557,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,ovary,0.004241501,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,pancreas,0.023173297,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,skin,0.012896762,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,soft_tissue,0.1259813,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,uterus,0.004999971,lung,lung,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.009093426,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.08246256,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.038238153,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.015416945,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.00092164025,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.053709492,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.017399805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.008334222,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.62514514,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.008184951,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.0029456464,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.018324818,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.010329789,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.06972651,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.0015816148,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.017905382,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,0.0029542046,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.017325759,head_and_neck,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,0.014497977,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,0.10400445,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,bladder,0.23980297,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,0.029566366,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,brain,0.0046203034,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,breast,0.11473378,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,colon,0.017534172,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,esophagus,0.008898942,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.11137588,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,kidney,0.06733012,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,liver,0.006190856,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,lung,0.095051914,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,lymphoid,0.015471304,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,ovary,0.11117342,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,pancreas,0.009979742,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,skin,0.02931935,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,0.0041983183,lung,bladder,test,supervised_vae
ACH-000448,uberon_tissue,uterus,0.016250122,lung,bladder,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.0061271945,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,0.0024627496,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,0.012384564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.84789664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,0.0021148247,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,0.00064178713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,0.00026125423,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.0071146684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.008617355,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,0.002223896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,0.0007553714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,0.006866096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.0730326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,0.0038124977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.0062603503,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,0.0017042074,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.0016225419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,0.016101379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.005503875,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.010347913,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.030828845,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.015408673,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.06753663,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.011779745,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.0019695656,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.007367433,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.0045390544,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.020196712,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.0037036275,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.6705793,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.008139174,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.044052,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.0036583573,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.03488413,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.03490744,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.024597395,liver,lung,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.0048183985,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.039242093,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.05054491,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bone_marrow,0.008603259,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.00830598,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.050042648,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.005845135,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,0.0052395454,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.00490029,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.08057336,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.0036106862,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.6369194,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.0071176137,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.051016197,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.018046055,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.013154873,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,0.005893047,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.006126636,lung,lung,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.00059463753,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.005138925,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.0052016415,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.0023512482,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.0009096084,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.009426324,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.0012094956,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.010194998,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.004532727,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.008010239,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.0005771532,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.9323224,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.0012543609,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.005143335,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.0016238852,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.003736534,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.004392754,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.0033798178,breast,lung,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.03310304,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,0.0010398483,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,0.002625196,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0050764913,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.0002043453,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,0.001077425,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.003233368,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.00031340102,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.0025344808,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,6.274138e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.00027776306,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,0.0009280741,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.93952286,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,9.6472046e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.0043321745,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,0.003877421,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.0013728035,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,0.00032195094,lymphoid,lymphoid,test,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.01072435,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.018763779,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,bladder,0.054729663,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.02412491,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,brain,0.00551046,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,breast,0.050620776,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,colon,0.017176855,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.038622353,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,0.029135656,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,kidney,0.10188909,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,liver,0.0047292514,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,lung,0.5211266,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.011864752,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,ovary,0.02674034,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.03319157,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,skin,0.012241297,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.010445946,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,uterus,0.028362306,breast,lung,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.027525987,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,0.0044063004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bladder,0.007608356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.41009888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,brain,0.006157537,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,breast,0.0019671738,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,colon,0.0050301044,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,0.02204733,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,0.011751474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,kidney,0.0027594706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,liver,0.0016172006,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lung,0.01753027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.38857603,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,ovary,0.0013963653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,0.05414569,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,skin,0.0016554289,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,0.012007303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,uterus,0.023719031,bone_marrow,bone_marrow,test,supervised_vae
ACH-001328,uberon_tissue,adrenal_gland,0.012366047,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,biliary_tract,0.043457683,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,bladder,0.49009332,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,bone_marrow,0.022201283,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,brain,0.005221884,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,breast,0.11018301,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,colon,0.024878928,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,esophagus,0.005967698,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,head_and_neck,0.13311237,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,kidney,0.03521172,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,liver,0.004538392,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,lung,0.010840469,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,lymphoid,0.01106051,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,ovary,0.045071945,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,pancreas,0.003924521,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,skin,0.02627013,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,soft_tissue,0.0032934104,skin,bladder,test,supervised_vae
ACH-001328,uberon_tissue,uterus,0.012306649,skin,bladder,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.004339596,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,0.00025037437,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.00040921188,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.003416357,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,7.123934e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.00020669475,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.00036930345,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,0.0001539264,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.00042513033,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,1.1080112e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,6.729564e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.000777804,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.98613304,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,2.87845e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.0007955318,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.0008389303,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.001569786,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,0.00013589102,lymphoid,lymphoid,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.011387902,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.007049095,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.016525943,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.00056009187,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,brain,0.0029234688,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,breast,0.004909666,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.85158163,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.006400896,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.017215338,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,kidney,0.012524185,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.00078932755,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.0021847908,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.006071637,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,ovary,0.0024764056,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.022430528,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,skin,0.013363048,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.0052698245,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,uterus,0.016336214,lung,colon,test,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,0.002773817,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,0.017484346,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bladder,0.019457055,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,0.0068481895,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,brain,0.004383075,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,breast,0.022074876,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,colon,0.005096928,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,esophagus,0.013881762,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.0066555897,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,kidney,0.0303561,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,liver,0.0025554646,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lung,0.8041591,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lymphoid,0.0055200458,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,ovary,0.017376795,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pancreas,0.011857836,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,skin,0.012556649,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,0.007909179,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,uterus,0.009053207,lung,lung,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.018006556,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.004028795,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.015400729,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.010637966,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.064863876,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.0126095945,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.06000815,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.06856437,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.013591952,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.01348392,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.0045832605,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.04946153,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.036090884,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0018842088,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.013016606,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.052105576,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.54485166,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.016810428,biliary_tract,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.05722555,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.0051359544,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.02791204,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.020130966,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.31150842,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.12964249,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.011559819,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.0042738253,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.0068162894,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.008523278,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.0059855604,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.058695022,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.03216492,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.006410176,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.012023376,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.019785965,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.26757643,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.014629894,skin,brain,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.0057403813,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,0.00872815,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bladder,0.018156901,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,0.007358308,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,brain,0.0044521564,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,breast,0.021348806,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,colon,0.0063085784,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,0.02840404,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,0.008213594,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,kidney,0.05879654,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.0029868565,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,lung,0.76418334,pancreas,lung,test,supervised_vae
