sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001711,uberon_tissue,biliary_tract,0.007543363499245852,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,bladder,0.0037473262032085564,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,bone_marrow,0.05181818181818182,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,brain,0.14642156862745098,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,breast,0.07611236802413272,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,colon,0.02353846153846154,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,esophagus,0.006114219114219115,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,head_and_neck,0.012607466063348416,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,kidney,0.000588235294117647,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,liver,0.032673796791443846,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,lung,0.10358065953654189,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,lymphoid,0.062,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,ovary,0.05153846153846153,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,pancreas,0.04716131907308378,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,skin,0.07935746606334843,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,soft_tissue,0.14725,brain,soft_tissue,test,RandomForest
ACH-001711,uberon_tissue,uterus,0.10658288770053476,brain,soft_tissue,test,RandomForest
ACH-001401,uberon_tissue,adrenal_gland,0.03741576479076479,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,biliary_tract,0.005109126984126983,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,bladder,0.031631313131313135,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,bone_marrow,0.05387175324675324,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,brain,0.17203012265512263,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,breast,0.07998412698412699,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,colon,0.014986111111111112,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,esophagus,0.044628066378066385,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,head_and_neck,0.010538419913419911,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,kidney,0.007450396825396825,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,liver,0.02215909090909091,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,lung,0.1268118686868687,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,lymphoid,0.05205357142857142,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,ovary,0.0967361111111111,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,pancreas,0.040091991341991345,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,skin,0.04467929292929293,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,soft_tissue,0.09184559884559886,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,uterus,0.06797727272727272,adrenal_gland,brain,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.02383838383838384,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.01,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.026886363636363635,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.12181818181818181,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,brain,0.05125,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,breast,0.08975,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,colon,0.05111111111111111,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.02506818181818182,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.0,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.007881313131313131,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,liver,0.04181818181818182,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,lung,0.05654040404040404,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.022111111111111113,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.11125,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.05604040404040404,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,skin,0.051,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.04,ovary,uterus,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.21363636363636362,ovary,uterus,test,RandomForest
ACH-000454,uberon_tissue,adrenal_gland,0.041105311355311355,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,biliary_tract,0.0213191571500395,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bladder,0.05265172735760971,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bone_marrow,0.03849679487179487,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,brain,0.07202871148459383,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,breast,0.02924805178481649,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,colon,0.04228449328449328,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,esophagus,0.023654914529914528,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,head_and_neck,0.008607466063348416,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,kidney,0.029824346405228755,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,liver,0.07452340551605258,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lung,0.27989119622207853,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lymphoid,0.01814285714285714,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,ovary,0.07341147741147744,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,pancreas,0.029481415643180346,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,skin,0.019721934927817278,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,soft_tissue,0.05758333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,uterus,0.08802340551605259,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,adrenal_gland,0.023308913308913312,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,biliary_tract,0.01908625116713352,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bladder,0.024199346405228757,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bone_marrow,0.003592032967032967,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,brain,0.09603466386554622,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,breast,0.15584985276161745,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,colon,0.040625,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,esophagus,0.030378357753357753,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,head_and_neck,0.004467203548085902,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,kidney,0.007266806722689077,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,liver,0.04002935789700496,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lung,0.19901619622207856,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lymphoid,0.03284722222222222,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,ovary,0.05666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,pancreas,0.0446242727860375,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,skin,0.04246857717445953,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,soft_tissue,0.09943055555555556,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,uterus,0.08010872297637003,lung,lung,test,RandomForest
ACH-000708,uberon_tissue,adrenal_gland,0.03125473137973138,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,biliary_tract,0.020779474610356962,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,bladder,0.00910014005602241,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,bone_marrow,0.056636904761904756,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,brain,0.0665108543417367,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,breast,0.10633062199238669,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,colon,0.18284203296703294,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,esophagus,0.007105921855921855,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,head_and_neck,0.007994370825253179,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,kidney,0.01740371148459384,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,liver,0.025693277310924367,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,lung,0.14522514005602238,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,lymphoid,0.05506944444444445,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,ovary,0.06267139804639804,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,pancreas,0.05250583566760038,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,skin,0.033659053364935715,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,soft_tissue,0.028511904761904763,colon,colon,test,RandomForest
ACH-000708,uberon_tissue,uterus,0.09070518207282913,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,adrenal_gland,0.0062706043956043955,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,biliary_tract,0.016237234987234988,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,bladder,0.03318686868686869,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,bone_marrow,0.05,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,brain,0.07895833333333334,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,breast,0.11616046453546452,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,colon,0.13775112387612387,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,esophagus,0.007239219114219114,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,head_and_neck,0.010065587190587191,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,kidney,0.003484848484848485,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,liver,0.03851461038961039,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,lung,0.16751984126984126,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,lymphoid,0.06229166666666667,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,ovary,0.06048957986457986,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,pancreas,0.10773160173160172,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,skin,0.02330133755133755,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,soft_tissue,0.014496753246753247,colon,lung,test,RandomForest
ACH-000360,uberon_tissue,uterus,0.06630032467532467,colon,lung,test,RandomForest
ACH-000720,uberon_tissue,adrenal_gland,0.05831089743589743,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,biliary_tract,0.016463675213675213,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,bladder,0.06544852369852369,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,bone_marrow,0.03542735042735043,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,brain,0.12883867521367523,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,breast,0.17595289432789435,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,colon,0.05735130147630148,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,esophagus,0.025072552447552448,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,head_and_neck,0.012699786324786326,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,kidney,0.014456099456099459,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,liver,0.06617511655011656,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,lung,0.10779700854700854,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,lymphoid,0.026700757575757576,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,ovary,0.01739423076923077,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,pancreas,0.07460256410256409,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,skin,0.03465811965811966,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,soft_tissue,0.025106643356643355,bladder,breast,test,RandomForest
ACH-000720,uberon_tissue,uterus,0.05754380341880342,bladder,breast,test,RandomForest
ACH-000281,uberon_tissue,adrenal_gland,0.009451839826839828,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,biliary_tract,0.012888888888888887,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,bladder,0.042278860028860034,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,bone_marrow,0.022222222222222223,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,brain,0.0504229797979798,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,breast,0.09506944444444443,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,colon,0.08743055555555555,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,esophagus,0.02957449494949495,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,head_and_neck,0.00466540404040404,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,kidney,0.025353535353535354,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,liver,0.01264520202020202,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,lung,0.27557575757575753,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,lymphoid,0.0020535714285714285,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,ovary,0.08351388888888887,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,pancreas,0.09285714285714285,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,skin,0.03829040404040404,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,soft_tissue,0.02624242424242424,pancreas,lung,test,RandomForest
ACH-000281,uberon_tissue,uterus,0.08946338383838384,pancreas,lung,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.009080086580086579,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0014285714285714286,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.01392857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.24,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.05483766233766234,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.02142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.015151515151515154,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.003484848484848485,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.05154761904761905,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.46404761904761904,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.01916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.011818181818181818,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.039004329004329,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,adrenal_gland,0.011944444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,biliary_tract,0.000625,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bladder,0.003194444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bone_marrow,0.360625,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,brain,0.03125,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,breast,0.031875,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,esophagus,0.003402777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,kidney,0.002569444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,liver,0.001736111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lung,0.022569444444444448,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lymphoid,0.44277777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,ovary,0.022777777777777775,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,pancreas,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,soft_tissue,0.011111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,uterus,0.0022916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000339,uberon_tissue,adrenal_gland,0.01890079365079365,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,biliary_tract,0.008074346405228758,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,bladder,0.07510014005602242,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,bone_marrow,0.028609126984126987,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,brain,0.13099299719887955,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,breast,0.13835702614379083,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,colon,0.03755555555555556,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,esophagus,0.012573412698412698,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,head_and_neck,0.016377917833800187,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,kidney,0.026828314659197012,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,liver,0.02481827731092437,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,lung,0.13439180672268908,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,lymphoid,0.014111111111111112,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,ovary,0.08080555555555556,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,pancreas,0.029743930905695614,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,skin,0.10184220354808589,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,soft_tissue,0.03375,lung,breast,test,RandomForest
ACH-000339,uberon_tissue,uterus,0.08716748366013072,lung,breast,test,RandomForest
ACH-000073,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,biliary_tract,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,bladder,0.01625,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,bone_marrow,0.33333333333333326,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,brain,0.04125,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,breast,0.02125,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,esophagus,0.0032500000000000003,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,kidney,0.01525,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,lung,0.0325,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,lymphoid,0.36,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,ovary,0.017916666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,pancreas,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,skin,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,soft_tissue,0.022000000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,uterus,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,adrenal_gland,0.00458008658008658,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,biliary_tract,0.0030952380952380953,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bladder,0.0036785714285714286,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bone_marrow,0.21100000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,brain,0.037295995670995674,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,breast,0.021625000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,colon,0.013386904761904761,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,esophagus,0.0024848484848484847,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,head_and_neck,0.0024431818181818183,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,kidney,0.0016250000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,liver,0.0016250000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lung,0.04392261904761905,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lymphoid,0.5723392857142857,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,ovary,0.010666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,pancreas,0.022000000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,skin,0.0018181818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,soft_tissue,0.012784090909090908,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,uterus,0.033629329004329,lymphoid,lymphoid,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.20900432900432897,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.0031111111111111114,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.010909090909090908,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.06306818181818181,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.15392857142857141,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.04601190476190476,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.005131313131313131,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.005428571428571429,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.023825757575757577,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.092020202020202,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.05365079365079366,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.05111111111111111,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.014318181818181818,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.07458333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.11957936507936509,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.04431818181818182,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000548,uberon_tissue,adrenal_gland,0.008749098124098124,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,biliary_tract,0.013448773448773448,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,bladder,0.08881998556998555,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,bone_marrow,0.024155844155844156,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,brain,0.015819805194805196,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,breast,0.18384722222222222,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,colon,0.09863690476190476,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,esophagus,0.05803841991341991,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,head_and_neck,0.014720238095238097,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,kidney,0.028246753246753246,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,liver,0.054943181818181815,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,lung,0.1383910533910534,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,lymphoid,0.0252281746031746,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,ovary,0.023482142857142854,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,pancreas,0.06813564213564213,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,skin,0.03325,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,soft_tissue,0.02253968253968254,head_and_neck,breast,test,RandomForest
ACH-000548,uberon_tissue,uterus,0.09954707792207791,head_and_neck,breast,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.010625,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.013111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.015845959595959594,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.15166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.05173611111111111,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.024867424242424243,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.038693181818181814,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.015200757575757576,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,head_and_neck,0.008125,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,kidney,0.010186868686868687,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,liver,0.024034090909090908,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lung,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lymphoid,0.4098674242424242,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,ovary,0.05451388888888889,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,pancreas,0.022222222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,skin,0.05125,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,soft_tissue,0.03742929292929293,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,uterus,0.000625,lymphoid,lymphoid,test,RandomForest
ACH-001328,uberon_tissue,adrenal_gland,0.014891996891996892,skin,ovary,test,RandomForest
