sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000959,uberon_tissue,pancreas,0.045669608,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,skin,0.015305081,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,soft_tissue,0.0041904273,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,uterus,0.010732906,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,adrenal_gland,0.015806016,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,biliary_tract,0.03110596,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bladder,0.01984402,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bone_marrow,0.011436185,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,brain,0.009870409,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,breast,0.049249806,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,colon,0.51025546,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,esophagus,0.07502373,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,head_and_neck,0.010452861,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,kidney,0.02336538,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,liver,0.02962619,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lung,0.02736364,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lymphoid,0.052631076,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,ovary,0.030900536,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pancreas,0.051162004,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,skin,0.026093815,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,soft_tissue,0.010551042,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,uterus,0.015261846,colon,colon,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.069115065,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.060261946,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.014436734,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.03447727,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.06023146,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.066101246,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.13339233,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.01743245,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.027233375,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.023869492,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.014295563,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.059942905,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.058009367,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.018056156,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.11938847,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.17555301,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.02105541,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.027147837,ovary,skin,test,supervised_vae
ACH-001973,uberon_tissue,adrenal_gland,0.02271698,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,biliary_tract,0.02285456,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bladder,0.0030390264,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bone_marrow,0.016733004,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,brain,0.033890393,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,breast,0.040047646,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,colon,0.051391736,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,esophagus,0.0035132128,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,head_and_neck,0.009908848,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,kidney,0.004045818,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,liver,0.008101076,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lung,0.012194149,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lymphoid,0.023236455,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,ovary,0.004579258,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pancreas,0.019501587,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,skin,0.7028065,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,soft_tissue,0.007108963,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,uterus,0.014330818,skin,skin,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,0.003103168,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,0.04746577,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.30243084,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,0.004346645,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,brain,0.01863679,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.026039585,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,colon,0.034830514,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,0.33043072,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.009296128,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,kidney,0.027200054,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,liver,0.06422878,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.008632049,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,0.008134013,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,ovary,0.08255581,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,0.002173102,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,skin,0.005006258,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,0.008540042,head_and_neck,esophagus,test,supervised_vae
ACH-000549,uberon_tissue,uterus,0.016949767,head_and_neck,esophagus,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.025565326,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.05773768,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.030549636,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.05778636,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.31685692,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,breast,0.046033762,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.033123396,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.013748583,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.018903445,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.03697481,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.014044024,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.10340118,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.042482525,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.02169157,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.035919506,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.07134342,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.030461939,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,uterus,0.043375913,brain,brain,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,0.00930003,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,0.14752707,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.13451737,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,0.0110669825,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.056175664,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.022303851,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.07692911,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.30644864,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.022868479,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,kidney,0.023929395,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,liver,0.027545856,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.014208783,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.016252784,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.06673263,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.010258165,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.020048806,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.018692024,skin,esophagus,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.015194353,skin,esophagus,test,supervised_vae
ACH-000937,uberon_tissue,adrenal_gland,0.0076798694,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,biliary_tract,0.008916658,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,bladder,0.0033087314,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,bone_marrow,0.010570445,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,brain,0.008974294,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,breast,0.008475932,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,colon,0.012602687,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,esophagus,0.00079841324,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,head_and_neck,0.0025021103,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,kidney,0.0018908437,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,liver,0.0091319075,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,lung,0.09876004,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,lymphoid,0.7896863,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,ovary,0.0025637653,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,pancreas,0.0127439,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,skin,0.0069615766,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,soft_tissue,0.008076965,bone_marrow,lymphoid,test,supervised_vae
ACH-000937,uberon_tissue,uterus,0.0063555483,bone_marrow,lymphoid,test,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,0.008201486,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,0.049673658,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,bladder,0.024946881,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,0.0132618295,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,brain,0.5092912,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,breast,0.038637727,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,colon,0.030155402,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,esophagus,0.014865487,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,0.012177271,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,kidney,0.027953332,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,liver,0.0103647215,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,lung,0.08494397,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.027925888,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,ovary,0.033540703,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.024062099,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,skin,0.055845067,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,0.014675493,breast,brain,test,supervised_vae
ACH-000212,uberon_tissue,uterus,0.019477831,breast,brain,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.017498305,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.061774734,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,bladder,0.009513001,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.014704574,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,brain,0.28540367,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.042323526,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,colon,0.028563537,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.0044862097,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.012378738,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,kidney,0.009392537,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,liver,0.0065519,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,lung,0.026274644,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.0300099,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,ovary,0.013460772,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.04032463,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,skin,0.37129116,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.0128094945,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,uterus,0.013238661,skin,skin,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.02718606,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.03321169,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bladder,0.027854148,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.09113678,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.17068209,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.040879767,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,colon,0.035518955,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.013244795,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.025954213,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,kidney,0.01787488,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,liver,0.017464407,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lung,0.036206067,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.082393914,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,ovary,0.019611636,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.046006124,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.08228195,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.111686215,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,uterus,0.12080625,brain,brain,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.01473199,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.06257406,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.10396383,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.018191548,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.039373685,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.03740382,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.10554662,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.24309808,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.052560996,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.038006987,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.039913192,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.05349634,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.0383953,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.06583918,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.014152157,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.017932093,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.028947132,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.025872977,skin,esophagus,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.007847096,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.06926424,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.3899667,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.012557414,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.050974764,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.03013495,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.02301092,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.15005535,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.016070886,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.03640124,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.054487403,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.010649116,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.016984042,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.07401401,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.0054775663,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.0115840435,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.017298156,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.023222134,bladder,bladder,test,supervised_vae
ACH-000014,uberon_tissue,adrenal_gland,0.01248898,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,biliary_tract,0.010082105,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,bladder,0.0031078965,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,bone_marrow,0.013092046,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,brain,0.0511714,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,breast,0.037555497,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,colon,0.023636652,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,esophagus,0.0018204619,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,head_and_neck,0.007936484,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,kidney,0.0043967706,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,liver,0.011359629,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,lung,0.009399477,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,lymphoid,0.039670605,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,ovary,0.005801126,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,pancreas,0.009503589,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,skin,0.73911893,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,0.005915328,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,uterus,0.0139430715,skin,skin,test,supervised_vae
ACH-002475,uberon_tissue,adrenal_gland,0.16194832,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,biliary_tract,0.021368546,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,bladder,0.015466198,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,bone_marrow,0.06879456,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,brain,0.052410744,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,breast,0.03533739,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,colon,0.09555836,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,esophagus,0.015072099,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,head_and_neck,0.020499269,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,kidney,0.021567052,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,liver,0.022484066,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,lung,0.06470761,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,lymphoid,0.09753922,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,ovary,0.014860672,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,pancreas,0.10688454,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,skin,0.065547615,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,soft_tissue,0.04331519,bone_marrow,adrenal_gland,test,supervised_vae
ACH-002475,uberon_tissue,uterus,0.07663853,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.0088514695,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,0.015520997,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,bladder,0.009612262,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.026587592,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,brain,0.020159356,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,breast,0.009695989,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,colon,0.01724778,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.0019511929,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,0.0048256186,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,kidney,0.0033027143,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,liver,0.008582322,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,lung,0.044072155,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.77387816,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,ovary,0.0034985628,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.01808828,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,skin,0.0067702085,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.019998046,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,uterus,0.007357351,bone_marrow,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.005031195,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.0058227093,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.003973675,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.014053327,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.012134921,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.005017379,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.009467338,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.0008270267,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.002513432,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0014200594,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.0054027056,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.029922782,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.8733207,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.0017589172,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.009912809,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.003968888,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.011114103,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.004337976,lymphoid,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.026521323,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.020586217,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.034169815,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.03279831,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.135244,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.05210099,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.06682919,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.02567893,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.019151065,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.050154008,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.040090196,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.09207059,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.07073454,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.06766623,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.06397717,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.046917647,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.04815064,uterus,brain,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.107159205,uterus,brain,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.064323604,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.018346734,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.023006044,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.14565617,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.036480777,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.018275103,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.022291316,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.012712129,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.022538232,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.014900002,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.023162685,lymphoid,lymphoid,test,supervised_vae
