sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000530,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000478,uberon_tissue,adrenal_gland,0.03666666666666667,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,biliary_tract,0.023333333333333334,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,bladder,0.06333333333333334,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,bone_marrow,0.031111111111111107,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,brain,0.27666666666666667,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,breast,0.04,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,colon,0.03666666666666667,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,esophagus,0.016666666666666666,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,head_and_neck,0.023333333333333334,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,kidney,0.09333333333333334,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,liver,0.014444444444444444,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,lung,0.13666666666666666,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,lymphoid,0.01,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,ovary,0.057777777777777775,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,pancreas,0.03666666666666667,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,skin,0.03666666666666667,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,soft_tissue,0.043333333333333335,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,uterus,0.023333333333333334,liver,brain,test,RandomForest
ACH-000883,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,biliary_tract,0.02666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,brain,0.38,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,breast,0.03,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,colon,0.03,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,kidney,0.07,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,liver,0.006666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lung,0.12,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,ovary,0.08333333333333333,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,skin,0.03,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,soft_tissue,0.07,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-000921,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bone_marrow,0.06833333333333333,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,brain,0.11666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,breast,0.04666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,head_and_neck,0.03166666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lung,0.32666666666666666,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lymphoid,0.03666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000372,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bladder,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bone_marrow,0.5333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lung,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lymphoid,0.31666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,skin,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-002045,uberon_tissue,adrenal_gland,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,biliary_tract,0.05333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,bladder,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,bone_marrow,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,brain,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,breast,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,colon,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,esophagus,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.19333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,liver,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,lung,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,pancreas,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,skin,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000752,uberon_tissue,adrenal_gland,0.03333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,biliary_tract,0.006666666666666667,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,bladder,0.03,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,bone_marrow,0.023333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,brain,0.2866666666666667,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,breast,0.03333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,colon,0.006666666666666667,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,esophagus,0.02666666666666667,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,head_and_neck,0.0033333333333333335,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,kidney,0.07666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,liver,0.03333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,lung,0.27,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,lymphoid,0.013333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,ovary,0.056666666666666664,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,pancreas,0.016666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,skin,0.05,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,soft_tissue,0.023333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,uterus,0.01,lung,brain,test,RandomForest
ACH-000654,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bone_marrow,0.25666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lymphoid,0.5966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001456,uberon_tissue,adrenal_gland,0.03333333333333333,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,biliary_tract,0.09666666666666666,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,bladder,0.03666666666666667,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,bone_marrow,0.043333333333333335,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,brain,0.016666666666666666,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,breast,0.03666666666666667,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,colon,0.16666666666666666,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,esophagus,0.03,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,head_and_neck,0.21,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,kidney,0.04666666666666667,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,liver,0.0033333333333333335,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,lung,0.06,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,lymphoid,0.03333333333333333,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,ovary,0.0,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,pancreas,0.09333333333333334,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,skin,0.04666666666666667,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,soft_tissue,0.02666666666666667,colon,head_and_neck,test,RandomForest
ACH-001456,uberon_tissue,uterus,0.02,colon,head_and_neck,test,RandomForest
ACH-001318,uberon_tissue,adrenal_gland,0.023333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,biliary_tract,0.02,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bladder,0.06333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bone_marrow,0.03333333333333333,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,brain,0.09,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,breast,0.06333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,colon,0.07666666666666666,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,esophagus,0.03,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,head_and_neck,0.013333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,kidney,0.04,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,liver,0.023333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lung,0.33666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lymphoid,0.013333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,ovary,0.043333333333333335,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,pancreas,0.04,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,skin,0.03,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,soft_tissue,0.03333333333333333,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,uterus,0.02666666666666667,liver,lung,test,RandomForest
ACH-000105,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bone_marrow,0.6033333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lung,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lymphoid,0.25,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,pancreas,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,skin,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.01,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.021666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.10333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.03666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.056666666666666664,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.07,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.05,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.08666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.11333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.056666666666666664,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.01,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.17333333333333334,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.02666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.05333333333333334,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.06666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.018333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.016666666666666666,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.03,skin,lung,test,RandomForest
ACH-000137,uberon_tissue,adrenal_gland,0.04666666666666667,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,biliary_tract,0.006666666666666667,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,brain,0.22,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,breast,0.06666666666666667,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,kidney,0.04666666666666667,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,liver,0.023333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,lung,0.22,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,lymphoid,0.056666666666666664,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,ovary,0.06333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,skin,0.05,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-001857,uberon_tissue,adrenal_gland,0.03,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,biliary_tract,0.10666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bladder,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bone_marrow,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,brain,0.08,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,breast,0.02,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,colon,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,esophagus,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,head_and_neck,0.09333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,kidney,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,liver,0.01,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lung,0.17333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lymphoid,0.04,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,ovary,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,pancreas,0.10333333333333333,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,skin,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,uterus,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-002847,uberon_tissue,adrenal_gland,0.05333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,biliary_tract,0.06666666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,bladder,0.06333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,bone_marrow,0.03333333333333333,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,brain,0.14333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,breast,0.04666666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,colon,0.016666666666666666,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,esophagus,0.02666666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,head_and_neck,0.056666666666666664,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,kidney,0.06333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,liver,0.013333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,lung,0.043333333333333335,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.016666666666666666,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.043333333333333335,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.03333333333333333,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,skin,0.13166666666666665,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.10166666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.04666666666666667,skin,brain,test,RandomForest
ACH-000293,uberon_tissue,adrenal_gland,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,biliary_tract,0.04,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,bladder,0.05,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,bone_marrow,0.03,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,brain,0.07666666666666666,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,breast,0.06,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,colon,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,esophagus,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,head_and_neck,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,kidney,0.11333333333333333,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,liver,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,lung,0.24,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,lymphoid,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,ovary,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,pancreas,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,skin,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,soft_tissue,0.04,uterus,lung,test,RandomForest
ACH-000293,uberon_tissue,uterus,0.02,uterus,lung,test,RandomForest
ACH-000857,uberon_tissue,adrenal_gland,0.02666666666666667,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,biliary_tract,0.08333333333333333,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,bladder,0.05333333333333334,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,bone_marrow,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,brain,0.03333333333333333,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,breast,0.07666666666666666,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,colon,0.043333333333333335,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,esophagus,0.03333333333333333,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,head_and_neck,0.22666666666666666,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,kidney,0.056666666666666664,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,liver,0.01,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,lung,0.07666666666666666,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,lymphoid,0.016666666666666666,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,ovary,0.016666666666666666,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,pancreas,0.12333333333333334,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,skin,0.03,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,soft_tissue,0.023333333333333334,breast,head_and_neck,test,RandomForest
ACH-000857,uberon_tissue,uterus,0.03333333333333333,breast,head_and_neck,test,RandomForest
ACH-000703,uberon_tissue,adrenal_gland,0.04666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,brain,0.03333333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,breast,0.07666666666666666,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lung,0.5966666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,skin,0.006666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,uterus,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.03,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.03,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,brain,0.06,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,breast,0.15666666666666668,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,colon,0.06,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.04666666666666667,ovary,lung,test,RandomForest
