sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001850,uberon_tissue,biliary_tract,0.017956227,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,bladder,0.3504308,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,bone_marrow,0.061683368,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,brain,0.026683455,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,breast,0.020840995,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,colon,0.06621853,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,esophagus,0.024686165,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,head_and_neck,0.03900361,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,kidney,0.022876643,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,liver,0.017936263,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,lung,0.030950073,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,lymphoid,0.022618543,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,ovary,0.010495683,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,pancreas,0.051535483,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,skin,0.13114624,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,soft_tissue,0.039989226,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,uterus,0.042996824,biliary_tract,bladder,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.011108638,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.30945593,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.0034391189,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.038707364,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.063618265,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.008603722,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.012058681,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,0.0010574618,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.11709009,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.15490854,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.03646599,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.02921319,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.0056231637,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.029848205,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.047762148,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.007870127,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.008164473,ovary,biliary_tract,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.11500488,ovary,biliary_tract,test,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,2.671228e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,0.00062110904,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bladder,4.523366e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.0008967077,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,brain,0.00014307896,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,breast,0.000120472956,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,colon,0.00045430346,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,esophagus,0.0009929214,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,0.00024755282,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,kidney,9.8499564e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,liver,0.00058033806,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lung,0.0007784508,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.99348176,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,ovary,7.62849e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,pancreas,0.0002665196,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,skin,0.00061674294,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,soft_tissue,0.00023581926,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,uterus,0.00031760772,lymphoid,lymphoid,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.014252501,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.0015330189,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.017016862,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.0013309253,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.00543666,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,breast,0.006009953,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,colon,0.010867737,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.0054298537,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.0026308806,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.0014282209,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,liver,0.0039232057,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.89699763,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.0026060154,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0035784033,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.0037408404,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.003286428,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.00988566,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,uterus,0.010045096,lung,lung,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,1.6325435e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.00010186411,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.0003106818,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.9903847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.00035308654,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0002054635,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0002047105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0005241403,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.00025998,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,7.105621e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0005573547,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.00014999624,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.004558642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0006317981,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.00023744568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.0004877164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,4.2514337e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0009026744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,8.322714e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,0.00035002694,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,0.00096611446,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.978225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,0.0008886955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,0.0004919478,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,0.00094957545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,0.0020936683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.0014674073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,0.0002791451,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,0.0013267943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,0.0007448322,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.006022389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.0013130874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.001198173,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,0.0016391787,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.00021047742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,0.0017503216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.0022461673,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,biliary_tract,0.008558188,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bladder,0.021261184,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bone_marrow,0.006664345,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,brain,0.011017667,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,breast,0.007484304,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,colon,0.6486398,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,esophagus,0.008184172,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,head_and_neck,0.008149739,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,kidney,0.003047341,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,liver,0.0063911173,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lung,0.21967663,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lymphoid,0.007353248,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,ovary,0.006927823,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pancreas,0.01502046,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,skin,0.00695396,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,soft_tissue,0.0045942185,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.007829672,colon,colon,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.0002487176,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.00015096465,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.000310254,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.00015775504,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.0003293396,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.0006298199,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.0006050634,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.00030540695,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,9.507584e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,9.992249e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.00086192065,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.9933351,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.0009812003,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.00017483288,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.00036381633,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.00018453902,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.0004403341,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.0007258629,lung,lung,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,0.00029458292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,0.0010548163,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.001934244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.93618584,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,0.002853085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.0015761071,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,0.0017501389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,0.0033985781,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,0.0020650115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,0.00072828116,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.0036384934,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,0.0021491405,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.026810007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.0037232968,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,0.0027260024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.0027490733,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,0.00052949175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.005833841,bone_marrow,bone_marrow,test,supervised_vae
ACH-000532,uberon_tissue,adrenal_gland,0.00027475317,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,biliary_tract,0.031699784,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bladder,0.0027259204,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bone_marrow,0.003222555,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,brain,0.0076788054,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,breast,0.0012516133,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,colon,0.88451654,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,esophagus,0.0032159556,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,head_and_neck,0.016803874,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,kidney,0.0010825066,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,liver,0.0008977724,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lung,0.025694506,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lymphoid,0.0017955276,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,ovary,0.004980523,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pancreas,0.0064133154,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,skin,0.004683219,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,soft_tissue,0.0018888526,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,uterus,0.0011739174,colon,colon,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.039045975,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.011239129,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.09130041,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,0.049279854,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.01587388,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.22045535,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.04989502,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.18793243,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.072198845,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,kidney,0.023339516,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.015123368,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.12271766,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.016690362,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,ovary,0.010602524,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.012205117,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.027113581,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,0.010535647,head_and_neck,breast,test,supervised_vae
ACH-000518,uberon_tissue,uterus,0.0244513,head_and_neck,breast,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.05879326,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.0075754593,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.015407718,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.012467202,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.029476682,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.008351138,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.009976957,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.0253755,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.022015905,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.010770028,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.012743669,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.438151,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0153195895,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.007095274,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0053125694,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.013752034,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.2806594,soft_tissue,lung,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.02675652,soft_tissue,lung,test,supervised_vae
ACH-000070,uberon_tissue,adrenal_gland,0.00020667215,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,biliary_tract,0.0006142717,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,bladder,0.001595674,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,bone_marrow,0.96453255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,brain,0.0021065567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,breast,0.00087770895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,colon,0.0011273592,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,esophagus,0.0026670787,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,head_and_neck,0.0020831458,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,kidney,0.00065184815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,liver,0.0024614278,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,lung,0.0011159047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,lymphoid,0.010013528,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,ovary,0.0017967012,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,pancreas,0.0020648697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,skin,0.002584298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,soft_tissue,0.0004683729,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,uterus,0.0030320042,bone_marrow,bone_marrow,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.0007067693,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.13566272,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.0024926655,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.0049723736,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.0178583,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.002333064,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.6456807,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.0022452816,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.09726132,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.0032396377,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.0015813763,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.049362324,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.0022358948,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.010449563,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.011430816,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.004541328,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.005115613,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.0028301622,colon,colon,test,supervised_vae
ACH-001379,uberon_tissue,adrenal_gland,0.00331076,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,biliary_tract,0.016785732,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,bladder,0.0531828,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,bone_marrow,0.061393704,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,brain,0.018463334,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,breast,0.0024753374,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,colon,0.28533423,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,esophagus,0.00806823,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,head_and_neck,0.033321317,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,kidney,0.01600175,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,liver,0.011210338,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,lung,0.05581078,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,lymphoid,0.011595081,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,ovary,0.01035043,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,pancreas,0.37309387,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,skin,0.012348748,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,soft_tissue,0.0076062595,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,uterus,0.019647319,pancreas,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.00073721196,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.013719074,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bladder,0.009404549,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,0.0036360803,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,brain,0.007431396,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,breast,0.0017606778,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,colon,0.8545552,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,esophagus,0.0020375468,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,0.011338255,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0017793796,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,liver,0.0017752387,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lung,0.050501116,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.0021160296,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,ovary,0.008393611,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.017747223,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,skin,0.003941177,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,0.00380005,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,uterus,0.005326117,ovary,colon,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.0007413598,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.00063035986,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,0.00031802824,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.0015352163,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,0.004024892,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,0.001225419,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,4.709528e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,1.0623155e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,0.00049033196,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,0.013056279,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.9376347,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,0.0002620039,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,0.009175842,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,0.0018907307,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.00018937686,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,0.026642075,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,0.0001551737,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,0.001970459,liver,liver,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.03723876,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,0.010566891,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.030077852,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.03877104,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.09395095,soft_tissue,soft_tissue,test,supervised_vae
