sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001737,uberon_tissue,breast,0.013423176,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.035033684,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.010894466,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.004927535,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.00605449,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.008276407,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.013074412,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.08410628,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.005545312,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.008999995,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.0045085344,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.041780103,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.021953657,lymphoid,bone_marrow,test,supervised_vae
ACH-000429,uberon_tissue,adrenal_gland,0.019593649,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,biliary_tract,0.046400294,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bladder,0.063321814,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bone_marrow,0.026123704,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,brain,0.047168914,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,breast,0.0376755,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,colon,0.01461008,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,esophagus,0.027695905,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,head_and_neck,0.021583192,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,kidney,0.3407717,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,liver,0.012168113,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lung,0.018276324,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.06591763,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.12043415,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,0.02663985,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,skin,0.03447186,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,soft_tissue,0.056519084,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,0.020628223,kidney,kidney,test,supervised_vae
ACH-000076,uberon_tissue,adrenal_gland,0.010248601,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,biliary_tract,0.010921623,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bladder,0.0019922538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bone_marrow,0.8816944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,brain,0.0016985551,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,breast,0.003357752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,colon,0.017515926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,esophagus,0.0041114087,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,head_and_neck,0.0023155133,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,kidney,0.0027774505,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,liver,0.0026911297,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lung,0.0034985542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lymphoid,0.022446198,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,ovary,0.0021911962,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,pancreas,0.006166617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,skin,0.0021530804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,soft_tissue,0.015121791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,uterus,0.009097872,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,0.0116628725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,0.012148328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bladder,0.0025719886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.77696896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,brain,0.00254187,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,breast,0.0047930065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,colon,0.02542843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,0.00801912,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,0.0026152735,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,kidney,0.003419467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,liver,0.004333781,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lung,0.0110287415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.083119564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,ovary,0.0026798039,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,0.006103002,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,skin,0.004190821,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,0.02748826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,uterus,0.010886664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,0.01638097,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,0.014077225,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bladder,0.0027155827,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.63954717,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,brain,0.003135663,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,breast,0.0062751817,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,colon,0.02079513,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,esophagus,0.0108249625,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,0.002642056,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,kidney,0.0034456097,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,liver,0.0057181204,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lung,0.013109683,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.19115107,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,ovary,0.005114401,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pancreas,0.007163968,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,skin,0.0055084005,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,0.040145025,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,uterus,0.012249856,lymphoid,bone_marrow,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.0012903988,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.008746572,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.002583548,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.010393411,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.0022486418,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.0035842187,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.0019800442,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.005012087,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.000841912,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.00271314,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.0014635875,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.01880054,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.92457575,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.005299921,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.00092937995,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.0034892173,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.0028676183,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0031800147,lymphoid,lymphoid,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.07998127,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.010111441,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.059291374,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.025722941,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.057191476,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.09260983,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.07563927,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.058748893,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.04337046,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.027168026,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.032111906,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.16281416,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.054128718,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.0942843,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.022251854,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.044655476,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.030346967,esophagus,lung,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.029571641,esophagus,lung,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.007455911,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.015178099,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.007092484,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.03861146,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.009816044,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.013243764,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.005831709,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.013451932,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.002937285,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.008696753,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.007042583,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.042400096,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.7726445,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.009925106,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.0033386168,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.010172621,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.012297819,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.019863108,lymphoid,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.003459182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,0.008539484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,0.0016497484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.9160359,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.0013441395,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.005455144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.01759419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.002822621,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,0.00292503,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,0.0014102086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,0.0015554285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,0.0016146041,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.010963744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.0016436764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,0.0050301147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,0.0010870007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,0.011763743,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,0.0051060542,bone_marrow,bone_marrow,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,0.02127445,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,0.040698417,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.15595381,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,0.025198482,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.17356217,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.142168,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.02458766,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.020556225,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.04675964,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.04809894,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.02102922,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.09754633,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,0.09160606,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.036227033,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.007296744,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.022105731,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,0.007894177,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,uterus,0.017436942,kidney,brain,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,0.03667689,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,0.037903786,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bladder,0.06683596,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,0.021582663,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.051174186,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.06371837,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.033995397,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,0.016295362,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,0.04093169,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,kidney,0.039704185,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.03345522,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.24499348,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,0.05404932,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.0878083,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,0.033505417,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,skin,0.07166229,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,0.026692694,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,uterus,0.03901478,biliary_tract,lung,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,0.0039918874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,0.004714652,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,0.0009788546,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.9143855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,0.00094718975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,0.0029091313,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,colon,0.015039416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,0.0023797082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,0.0014960016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,kidney,0.0016989775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,liver,0.0015729594,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lung,0.002549744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.013969618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,ovary,0.0017504991,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,0.004768052,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,0.0010698454,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,0.020049099,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,0.0057289167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.023183025,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.013978359,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.02188429,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.04872826,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.011984238,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.020361312,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.022176348,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.031892784,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.122271925,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.023476955,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.016706297,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.19416596,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.007522673,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.029137356,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.26610184,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.04488978,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.06515405,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.036384497,lung,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,0.004829425,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,0.008415046,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.015690083,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,0.09473465,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.007369269,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,breast,0.024828805,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,colon,0.020013912,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.06176438,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.43637085,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,kidney,0.018006036,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,liver,0.00821744,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.037278406,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,0.0034217332,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,ovary,0.0043740873,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.16450378,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.030378655,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,0.041844342,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,uterus,0.017959086,head_and_neck,head_and_neck,test,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.0115572605,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.006805991,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bladder,0.009026402,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.008150702,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,brain,0.00639536,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,breast,0.008394085,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,colon,0.0064170086,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.0017320777,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.0043646246,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,kidney,0.005587556,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,liver,0.0066268495,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lung,0.81094384,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.021744566,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,ovary,0.013972821,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.008052041,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,skin,0.032363694,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.005602905,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,uterus,0.032262255,uterus,lung,test,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.015502357,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.012663764,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,bladder,0.026619198,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.03326137,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,brain,0.033816267,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,breast,0.43202978,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,colon,0.07828174,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.016245674,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.025401045,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,kidney,0.013136372,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,liver,0.032535646,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lung,0.030513043,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.03173393,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,ovary,0.14441511,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.027337937,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,skin,0.0108051635,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.013374656,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,uterus,0.022326939,breast,breast,test,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.01061182,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,biliary_tract,0.13532473,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bladder,0.08564717,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.039513595,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,brain,0.022249153,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,breast,0.09491854,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,colon,0.029915156,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.01650704,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.3805808,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,kidney,0.017315513,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,liver,0.016491663,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lung,0.029080119,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.020024238,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,ovary,0.033851307,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.014420779,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,skin,0.020512892,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.014128912,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,uterus,0.018906513,head_and_neck,head_and_neck,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.005412913,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.67912734,colon,biliary_tract,test,supervised_vae
