sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001033,uberon_tissue,colon,3.6686648e-05,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,esophagus,7.726345e-05,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,0.00010162231,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,kidney,0.00043528015,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,liver,7.321508e-05,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,lung,0.00040318977,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,lymphoid,0.00012088129,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,ovary,0.0004855116,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,pancreas,2.5121883e-05,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,skin,3.2045446e-05,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,5.9297795e-06,brain,brain,train,supervised_vae
ACH-001033,uberon_tissue,uterus,0.00012430857,brain,brain,train,supervised_vae
ACH-000210,uberon_tissue,adrenal_gland,0.0007574142,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,biliary_tract,0.016411701,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,bladder,0.0013638157,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,bone_marrow,0.00025193466,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,brain,0.00014500141,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,breast,0.0016850298,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,colon,0.00038929083,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,esophagus,0.0003360813,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,head_and_neck,0.0033729696,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,kidney,0.007891087,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,liver,0.0016744181,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,lung,0.005663519,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,lymphoid,0.0008863937,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,ovary,0.008070983,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,pancreas,0.004444802,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,skin,0.0019365291,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,soft_tissue,0.944149,soft_tissue,soft_tissue,train,supervised_vae
ACH-000210,uberon_tissue,uterus,0.000570076,soft_tissue,soft_tissue,train,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,6.533479e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,1.693141e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bladder,0.00016724541,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,7.602553e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,brain,0.99865377,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,breast,7.7105746e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,colon,1.5046246e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,esophagus,1.4112226e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,3.2831067e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,kidney,0.00017216559,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,liver,2.2268827e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lung,0.00032360636,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lymphoid,9.719799e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,ovary,0.00020844498,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,pancreas,7.98969e-06,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,skin,1.2625484e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,2.0793173e-06,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,uterus,3.5339883e-05,brain,brain,train,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,1.8560511e-05,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,0.00062429416,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bladder,0.0001643913,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,0.0005498797,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,brain,9.833128e-05,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,breast,0.993117,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,colon,0.00026398138,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,esophagus,0.00068295834,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,0.00043283345,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,kidney,0.0007040188,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,liver,2.2400678e-05,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lung,0.0008648801,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lymphoid,0.00026194056,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,ovary,0.00066374027,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,pancreas,0.000617614,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,skin,0.000604524,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,0.00020434531,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,uterus,0.00010441667,breast,breast,train,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.001909013,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,0.003847217,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,bladder,5.8364756e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,0.00077992235,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,brain,8.502459e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,breast,0.0034837367,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,colon,0.0010491494,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,esophagus,0.0009006997,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,0.00091216987,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,kidney,0.001275051,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,liver,0.00035589066,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,lung,0.00080300507,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,lymphoid,7.3857685e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,ovary,5.0106803e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,pancreas,0.00015168407,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,skin,0.9832523,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.00032549925,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,uterus,0.00068727246,skin,skin,train,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.98611426,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.0005497654,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,bladder,0.00010295688,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.00038800552,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,brain,0.003514273,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,breast,3.9506962e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,colon,1.2102644e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.001475188,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.0007195055,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,kidney,0.00045496988,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,liver,0.00028807062,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,lung,0.0029087304,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.0018881964,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,ovary,0.00015017056,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,pancreas,0.000100953475,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,skin,0.00089097884,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.00027795683,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,uterus,0.00012433606,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,5.7662523e-06,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,0.0024881733,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,bladder,0.0001704571,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,1.7350604e-06,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,brain,8.602083e-05,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,breast,7.877606e-05,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,colon,0.9906076,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,esophagus,0.00032924375,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,0.00027497174,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,kidney,0.0001530168,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,liver,0.00026249725,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,lung,0.0038965275,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,lymphoid,6.1727995e-05,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,ovary,9.953343e-06,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.00070828386,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,skin,0.00022202832,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,5.959611e-06,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,uterus,0.00063723297,colon,colon,train,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,3.54511e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,9.1608636e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,bladder,5.639449e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,4.7511003e-06,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,brain,0.0003821764,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,breast,5.142995e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,colon,0.00015306807,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,esophagus,1.9252033e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,1.1469283e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,kidney,3.489005e-06,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,liver,4.1633797e-05,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,lung,0.99879634,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,lymphoid,3.5941184e-06,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,ovary,0.000105477004,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.00013156603,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,skin,8.9328405e-06,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.000100128156,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,uterus,3.104002e-06,lung,lung,train,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.0005028759,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,0.007585651,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,bladder,0.0016867807,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.0014166051,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,brain,0.0029673625,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,breast,0.0002184159,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,colon,0.004149395,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.0001431602,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0009793652,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,kidney,0.00030940655,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,liver,0.96510935,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,lung,0.007756665,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.0012531755,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,ovary,0.00017708365,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.0032350027,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,skin,0.0013678484,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.0004911724,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,uterus,0.0006507741,liver,liver,train,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.0017307056,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.002654485,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bladder,3.1594373e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0005279763,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,brain,6.36619e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,breast,0.0021377536,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,colon,0.0005735148,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.00071260665,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.000435909,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,kidney,0.0008186517,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,liver,0.0001933842,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lung,0.00046393287,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lymphoid,3.7401995e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,ovary,2.1507632e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,pancreas,7.180461e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,skin,0.98906636,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,0.00016998523,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,uterus,0.00028873494,skin,skin,train,supervised_vae
ACH-001608,uberon_tissue,adrenal_gland,0.0001554356,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,biliary_tract,5.2634532e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,bladder,0.0003082504,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,bone_marrow,0.0001416066,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,brain,0.9971739,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,breast,0.00030522043,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,colon,2.290018e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,esophagus,6.13141e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,head_and_neck,8.5436484e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,kidney,0.00053904805,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,liver,0.0001297605,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,lung,0.00018302095,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,lymphoid,0.00022626856,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,ovary,0.00041047114,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,pancreas,2.0660906e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,skin,2.4294584e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,soft_tissue,5.1572915e-06,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,uterus,0.00015460607,brain,brain,train,supervised_vae
ACH-001275,uberon_tissue,adrenal_gland,0.0010363165,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,biliary_tract,0.011054532,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,bladder,0.00093071227,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,bone_marrow,0.0003359523,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,brain,0.00016020259,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,breast,0.0009057094,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,colon,0.00033234517,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,esophagus,0.0002447088,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,0.002923674,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,kidney,0.006689884,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,liver,0.0027099987,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,lung,0.008531823,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,lymphoid,0.00073051604,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,ovary,0.0050339266,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,pancreas,0.0033839322,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,skin,0.0028073653,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.9518994,soft_tissue,soft_tissue,train,supervised_vae
ACH-001275,uberon_tissue,uterus,0.0002890555,soft_tissue,soft_tissue,train,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,6.8349746e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,3.754541e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,bladder,8.785816e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,1.1354443e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,brain,2.021603e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,breast,0.000102642756,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,colon,0.00014542292,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,esophagus,5.4731216e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.99826354,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,kidney,8.22552e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,liver,1.7549324e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,lung,3.8260176e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,lymphoid,8.414036e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,ovary,1.629137e-05,head_and_neck,head_and_neck,train,supervised_vae
