sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000481,uberon_tissue,esophagus,0.064860314,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.010724999,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,kidney,0.040590625,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.014776442,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.18909417,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,0.023848776,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.024263268,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.1971148,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,skin,0.029748883,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,0.013862853,lung,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,uterus,0.05325875,lung,pancreas,test,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,0.00060239754,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,0.00024651524,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bladder,0.00035166682,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.9725208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,brain,0.0011636437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,breast,0.00010230961,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,colon,0.0005710177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,esophagus,0.0001064083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,head_and_neck,0.0020647047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,kidney,9.415787e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,liver,0.0025287627,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lung,0.0043361704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lymphoid,0.0027874282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,ovary,0.0023806489,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pancreas,0.00016716716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,skin,0.003426505,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,soft_tissue,0.0020292087,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,uterus,0.004520356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.00096892304,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.0006269736,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.0008425209,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.00201628,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.019974366,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.0050684535,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.0002790634,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.0039059347,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.0024430447,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,0.003949311,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.0067784507,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.9388604,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.0009729518,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.002805037,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.0012782846,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,0.003198114,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,0.0011265212,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,0.004905379,lung,lung,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.0004967303,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.0034870026,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.003028932,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.020474365,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.014201262,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.0049520377,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.008391671,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.0012036775,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.0015027613,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.0055393507,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.004498608,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.018721525,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.0014289158,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.8604507,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.008893994,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.0036852204,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.036541924,breast,ovary,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.0025013213,breast,ovary,test,supervised_vae
ACH-001518,uberon_tissue,adrenal_gland,0.037348777,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,biliary_tract,0.27483448,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,bladder,0.055505373,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,bone_marrow,0.0081316745,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,brain,0.008290605,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,breast,0.069473155,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,colon,0.041444946,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,esophagus,0.024530029,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,head_and_neck,0.0025982517,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,kidney,0.026089167,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,liver,0.016016133,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,lung,0.008627345,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,lymphoid,0.026256233,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,ovary,0.03962114,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,pancreas,0.13359083,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,skin,0.064576305,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,soft_tissue,0.03214659,uterus,biliary_tract,test,supervised_vae
ACH-001518,uberon_tissue,uterus,0.13091893,uterus,biliary_tract,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.00046533003,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.00064635027,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,0.00016136213,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.0002855114,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,1.336899e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,0.00048283965,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,0.00019962309,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,6.7111185e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,7.0641814e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,8.856354e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,0.0001473743,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,6.9405214e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.9969811,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,4.369512e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,5.9839655e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,0.00010916255,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,2.4829886e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,8.382925e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.00696776,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.004877201,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.0070885816,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.0044741887,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.02231003,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.010794127,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.002097908,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.024951825,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.0022214395,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.008917393,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.01931788,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.6370048,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.0063064285,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.017383136,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.14930159,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.017768458,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.008671546,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.04954569,lung,lung,test,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.0013401153,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.0014328288,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0010166054,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.048277315,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,brain,0.020923963,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,breast,0.00907752,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,colon,0.03185891,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,esophagus,0.0061572827,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,0.061330546,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,kidney,0.027349407,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,liver,0.027859585,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,lung,0.012515525,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.002172219,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,ovary,0.7312157,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,pancreas,0.0040189237,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,skin,0.006508196,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.0041450905,kidney,ovary,test,supervised_vae
ACH-001688,uberon_tissue,uterus,0.00280028,kidney,ovary,test,supervised_vae
ACH-000998,uberon_tissue,adrenal_gland,0.0020451138,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,biliary_tract,0.003100265,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bladder,0.015861228,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bone_marrow,0.00084297615,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,brain,0.0042297756,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,breast,0.0033930917,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.92682254,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,0.0012834179,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,0.0046977834,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,0.004018118,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,0.00013151062,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,0.0031614334,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,0.0014655724,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,0.018818188,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,0.004521778,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,0.000991462,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,0.0035053268,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,0.0011104959,colon,colon,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.0009921278,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,0.00061297143,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.00019526226,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.00047600493,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.99030954,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,0.001488205,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,0.00023255157,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,0.000492842,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,0.00066715106,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.00012994773,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,0.00012005462,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.0019595686,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.000104193314,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,0.0004023008,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,0.00013737878,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.0006651886,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.00092245656,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,9.2202645e-05,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.026282702,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.005474529,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bladder,0.07155915,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.011000973,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.6854259,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.005751314,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,colon,0.02166752,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,0.01174242,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.027574878,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.01078874,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.002173815,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lung,0.047737718,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.0036991045,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.010101247,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.011138601,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.0075592245,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.0358211,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.0045010564,brain,brain,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.02105693,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.013006645,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.023931982,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,0.011538319,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.17770675,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.02914764,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,0.048149902,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.1298353,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.045782305,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,0.013272776,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.016798703,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.23078626,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,0.0061542233,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.024046248,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.14492622,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,0.02629092,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,0.019854164,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,0.01771479,lung,lung,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,0.0003657894,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,0.003362608,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bladder,0.0013732273,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.005626351,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,brain,0.007226035,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,breast,0.027828734,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,colon,0.00045450934,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,0.011270337,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,0.0006017651,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,kidney,0.033428695,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,liver,0.06276263,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lung,0.15045793,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,0.0012812595,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.63463885,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,0.03135766,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,skin,0.004979399,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,0.0069356374,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,uterus,0.016048655,ovary,ovary,test,supervised_vae
ACH-000702,uberon_tissue,adrenal_gland,0.0030899618,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,biliary_tract,0.00698874,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,bladder,0.0020450482,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,bone_marrow,0.08079625,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,brain,0.0014654247,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,breast,0.010537628,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,colon,0.0012444787,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,esophagus,0.0007360755,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,head_and_neck,0.0008863132,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,kidney,0.0006355181,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,liver,0.0052327327,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,lung,0.06589517,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,lymphoid,0.7722618,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,ovary,0.0037552472,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,pancreas,0.0012813894,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,skin,0.0046161157,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,0.0038388856,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,uterus,0.034693282,lymphoid,lymphoid,test,supervised_vae
ACH-000657,uberon_tissue,adrenal_gland,0.09649305,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,biliary_tract,0.016293488,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,bladder,0.023651138,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,bone_marrow,0.03248131,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,brain,0.12932186,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,breast,0.036243673,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,colon,0.06185149,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,esophagus,0.022384157,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,head_and_neck,0.007785948,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,kidney,0.008559681,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,liver,0.011069253,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,lung,0.125298,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,lymphoid,0.021578487,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,ovary,0.019545097,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,pancreas,0.12945664,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,skin,0.05794557,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,soft_tissue,0.13530882,ovary,soft_tissue,test,supervised_vae
ACH-000657,uberon_tissue,uterus,0.06473233,ovary,soft_tissue,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.0078073996,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.036671128,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.050071675,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.0071097487,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.02507806,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.1726858,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.01667818,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.053949263,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0044500264,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.02929944,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.02458198,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.23511618,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.017601177,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.080307364,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.11145082,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.007538639,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.0094821565,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.110120885,pancreas,lung,test,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,0.0013098301,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,0.0012157819,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bladder,0.0002103761,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,0.00054344465,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,brain,0.9754453,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,breast,0.006538498,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,colon,0.00021387763,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,esophagus,0.0017385004,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,0.0011620271,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,kidney,0.0009696211,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,liver,0.0007319817,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lung,0.0063381363,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lymphoid,0.00012372859,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,ovary,0.0012016726,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,pancreas,0.00016667755,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,skin,0.0010894177,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,soft_tissue,0.0006988116,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,uterus,0.00030236546,brain,brain,test,supervised_vae
ACH-000012,uberon_tissue,adrenal_gland,0.0019109503,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,biliary_tract,0.0026926612,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bladder,0.0133572165,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bone_marrow,0.0028774485,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,brain,0.0058002844,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,breast,0.01141926,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,colon,0.0032033983,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,esophagus,0.021996373,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,head_and_neck,0.004287561,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,kidney,0.027543074,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,liver,0.0159685,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lung,0.79382706,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lymphoid,0.004256585,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,ovary,0.031157307,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pancreas,0.024737656,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,skin,0.003989565,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,soft_tissue,0.002925313,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,uterus,0.02804975,lung,lung,test,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,0.98442173,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,0.0017327053,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,bladder,0.0014310047,adrenal_gland,adrenal_gland,test,supervised_vae
