sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000334,uberon_tissue,bladder,0.019530235773343667,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,bone_marrow,0.1569904970760234,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,brain,0.023798406076166023,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,breast,0.014793841244864063,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,colon,0.005851678928504056,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,esophagus,0.009167919018960987,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,head_and_neck,0.0035877192982456145,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,kidney,0.007447651386530844,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,liver,0.005200646679641669,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,lung,0.033991365526982946,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,lymphoid,0.6428392526030523,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,ovary,0.00832603777014001,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,pancreas,0.0065650468125467085,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,skin,0.00807961481036712,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,soft_tissue,0.012514332316498037,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,uterus,0.007518449694259252,lymphoid,lymphoid,test,RandomForest
ACH-001670,uberon_tissue,adrenal_gland,0.026562360699318114,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,biliary_tract,0.04747241299723869,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,bladder,0.039391649833771615,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,bone_marrow,0.04575450187506908,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,brain,0.0789927962948763,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,breast,0.035314626509619355,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,colon,0.034889663465902485,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,esophagus,0.014723617598866996,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,head_and_neck,0.02022154273295111,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,kidney,0.020164182985023902,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,liver,0.03176126940607793,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,lung,0.16537694781004048,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,lymphoid,0.055713135222048925,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,ovary,0.07134286435474707,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,pancreas,0.03067389832175176,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,skin,0.052919237791850156,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,soft_tissue,0.16827944349921672,brain,soft_tissue,test,RandomForest
ACH-001670,uberon_tissue,uterus,0.06044584860162926,brain,soft_tissue,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.006545769620705339,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.008482022301279696,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.054193811141285714,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.009781071216365334,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.03735639531676782,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,breast,0.038086722279110564,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,colon,0.16387803358649694,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,esophagus,0.021725647927359214,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,head_and_neck,0.007011024003951554,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,kidney,0.0310950890667,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,liver,0.07425031801074335,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lung,0.32804971682607315,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lymphoid,0.022725804666311005,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,ovary,0.04578412681763127,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,pancreas,0.04435444104458695,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,skin,0.024640721276875853,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,soft_tissue,0.028798125870589567,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,uterus,0.05324115902716664,lung,lung,test,RandomForest
ACH-000930,uberon_tissue,adrenal_gland,0.017227957799471283,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,biliary_tract,0.016043162423714053,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,bladder,0.06448146083850646,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,bone_marrow,0.019777749128217236,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,brain,0.06886270112714858,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,breast,0.030409344014852055,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,colon,0.05335094075755229,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,esophagus,0.026030846205858025,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,head_and_neck,0.014320813469019937,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,kidney,0.029857586567554804,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,liver,0.05879829381715722,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,lung,0.3068683218652812,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,lymphoid,0.03177626016560222,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,ovary,0.07376194541434554,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,pancreas,0.024440854059187136,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,skin,0.09212071598821185,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,soft_tissue,0.017076446125332413,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,uterus,0.054794600232987704,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,adrenal_gland,0.016065477002233475,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,biliary_tract,0.04409390578119239,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,bladder,0.05945645138314789,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,bone_marrow,0.029261346124343106,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,brain,0.034683590263792856,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,breast,0.07908761137749272,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,colon,0.07427327658600014,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,esophagus,0.049565328797142594,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,head_and_neck,0.024392281544999186,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,kidney,0.03437807910949276,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,liver,0.0357594645692038,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lung,0.21859331387900482,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lymphoid,0.030999898124815926,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,ovary,0.09661632198874225,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,pancreas,0.07215061276882159,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,skin,0.02063483433168349,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,soft_tissue,0.02248182345680907,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,uterus,0.05750638291108177,breast,lung,test,RandomForest
ACH-001366,uberon_tissue,adrenal_gland,0.1829999757939121,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,biliary_tract,0.034908684184286144,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bladder,0.02941445305898813,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bone_marrow,0.02968797544299349,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,brain,0.06970756510581146,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,breast,0.015384294503596295,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,colon,0.026597732810067366,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,esophagus,0.03299220922477347,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,head_and_neck,0.022309156681502643,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,kidney,0.02571946136245741,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,liver,0.03531819594238316,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lung,0.11608215045399665,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lymphoid,0.0904666098875173,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,ovary,0.0746002521344365,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,pancreas,0.025126564545429445,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,skin,0.045574283791069176,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,soft_tissue,0.11561279439954293,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,uterus,0.027497640677236285,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000713,uberon_tissue,adrenal_gland,0.008806418653205828,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,biliary_tract,0.039008299178291204,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bladder,0.06527154380947667,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bone_marrow,0.028965233221775175,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,brain,0.05080875713841856,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,breast,0.020399038771922697,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,colon,0.032330190853397514,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.0393946525722091,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.01469712534591844,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.040557714127593944,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,liver,0.061927289808199955,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lung,0.2328870243185768,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.013709122881653817,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.15317359842784284,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.058951981977602194,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,skin,0.046518428674143596,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.03523738046307073,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.05735619977670086,ovary,lung,test,RandomForest
ACH-001385,uberon_tissue,adrenal_gland,0.04005124157872629,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,biliary_tract,0.04130575528208264,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,bladder,0.031252856254302755,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,bone_marrow,0.03114735634923638,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,brain,0.06213072093817904,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,breast,0.06290096934644956,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,colon,0.05732833050033214,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,esophagus,0.034274410520814674,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,head_and_neck,0.0859332329388557,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,kidney,0.061333438607568784,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,liver,0.024084919661201812,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,lung,0.07657966248255837,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,lymphoid,0.04015883658926081,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,ovary,0.1482278810917101,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,pancreas,0.03806667566067486,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,skin,0.04202073116183155,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,soft_tissue,0.07684164420575608,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,uterus,0.04636133683045835,head_and_neck,ovary,test,RandomForest
ACH-000296,uberon_tissue,adrenal_gland,0.008426167311281315,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,biliary_tract,0.05553422619474406,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,bladder,0.04822667820863592,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,bone_marrow,0.03787784638271944,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,brain,0.033550768377851224,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,breast,0.04181047991832524,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,colon,0.14804524167896024,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,esophagus,0.029310753319035238,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,head_and_neck,0.04483733607553291,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,kidney,0.02461217182781973,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,liver,0.07502787857286204,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,lung,0.14145360111042754,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,lymphoid,0.024421366748720155,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,ovary,0.09615615214951077,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,pancreas,0.0722529227196577,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,skin,0.02995783555053921,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,soft_tissue,0.01879649292801227,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,uterus,0.06970208092536492,colon,colon,test,RandomForest
ACH-000841,uberon_tissue,adrenal_gland,0.00428903133154617,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,biliary_tract,0.02636086585434121,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,bladder,0.07010617899271473,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,bone_marrow,0.014220174154943229,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,brain,0.026746430950994434,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,breast,0.0266875189683465,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,colon,0.09375822338383781,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,esophagus,0.018485773493126148,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,head_and_neck,0.00670370549947378,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,kidney,0.021948959692349824,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,liver,0.02962759127968166,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,lung,0.468971104649172,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,lymphoid,0.007706840437753847,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,ovary,0.026956063620193486,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,pancreas,0.07580135073570562,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,skin,0.018206789434878298,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,soft_tissue,0.013254443733265585,lung,lung,test,RandomForest
ACH-000841,uberon_tissue,uterus,0.0501689537876756,lung,lung,test,RandomForest
ACH-000661,uberon_tissue,adrenal_gland,0.007262597274379294,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,biliary_tract,0.01696946655825908,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bladder,0.03312975772940274,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bone_marrow,0.029558008041499124,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,brain,0.04586354111982589,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,breast,0.0107641328415572,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,colon,0.0207365859712952,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,esophagus,0.00819856385545682,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,head_and_neck,0.0026300465838509316,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,kidney,0.020014418913510728,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,liver,0.033962896603994874,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lung,0.06778287422365672,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lymphoid,0.013444285097059921,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,ovary,0.017914022897619376,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,pancreas,0.03273723609283984,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,skin,0.5767697598123716,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,soft_tissue,0.0342816796287106,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,uterus,0.027980126754710212,skin,skin,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.012628761725001082,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.024226873693921694,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.04728207785990704,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.023297880242223245,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,brain,0.04875034015195507,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,breast,0.02987969759784951,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,colon,0.04201543100233394,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.028829044819376228,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.018569083620617575,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.022354942617337455,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,liver,0.08149574804794489,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lung,0.22897275295467154,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.005334393463313096,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.17242663022445512,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.07830918453885394,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,skin,0.026751370706286602,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.026884684063326468,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.08199110267062543,ovary,lung,test,RandomForest
ACH-002847,uberon_tissue,adrenal_gland,0.020733941265708093,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,biliary_tract,0.03911464051876883,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bladder,0.0464694852809723,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bone_marrow,0.024462618550378245,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,brain,0.06534379924053846,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,breast,0.02213970412541967,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,colon,0.02244688660233695,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,esophagus,0.020527169418976435,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,head_and_neck,0.030663430074155944,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,kidney,0.08663008896175431,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,liver,0.06807138453097811,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lung,0.0962699775362153,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.022146519118921442,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.11159189998419151,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.05741038642850217,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,skin,0.12593621666825047,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.09283381065943229,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.047208041034499465,skin,skin,test,RandomForest
ACH-000933,uberon_tissue,adrenal_gland,0.009614749821961583,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,biliary_tract,0.04890417189324983,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bladder,0.0481885049964757,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bone_marrow,0.014477903014946385,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,brain,0.013979078706345793,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,breast,0.030705220707248262,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,colon,0.09404223159960616,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,esophagus,0.03794128433917122,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,head_and_neck,0.039258023315532305,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,kidney,0.023077947309555223,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,liver,0.043610006526424785,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lung,0.31807596228111107,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lymphoid,0.037102528950044865,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,ovary,0.06507111791961162,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,pancreas,0.08025013710361752,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,skin,0.026115223455343794,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,soft_tissue,0.018645246951195977,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,uterus,0.050940661108557925,pancreas,lung,test,RandomForest
ACH-000448,uberon_tissue,adrenal_gland,0.0140092016477584,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,biliary_tract,0.060896912398567836,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,bladder,0.07733812137296098,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,bone_marrow,0.011532557841801573,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,brain,0.02915998672387534,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,breast,0.036343006931786104,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,colon,0.041794074526592555,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,esophagus,0.06558061745690383,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,head_and_neck,0.08454240719051576,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,kidney,0.03421867899250515,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,liver,0.047213361543670465,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,lung,0.17492744035022986,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,lymphoid,0.014841784747973099,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,ovary,0.08053272358716676,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,pancreas,0.11669931110068778,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,skin,0.02710070595123317,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,soft_tissue,0.03201310397463553,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,uterus,0.05125600366113573,lung,lung,test,RandomForest
ACH-001610,uberon_tissue,adrenal_gland,0.04283717549952777,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,biliary_tract,0.06291625257500737,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bladder,0.05950608189256289,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bone_marrow,0.019834768359914625,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,brain,0.1312245270125909,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,breast,0.014958435838282649,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,colon,0.028027659236503636,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,esophagus,0.01461723917732329,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,head_and_neck,0.021354521773323313,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,kidney,0.041986799679762966,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,liver,0.07571010997503069,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lung,0.08661799574737442,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lymphoid,0.030015341199859193,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,ovary,0.08081827581694428,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,pancreas,0.06209934765927972,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,skin,0.11085989118188397,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,soft_tissue,0.057962231986028775,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,uterus,0.05865334538879947,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,adrenal_gland,0.007286372605896661,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,biliary_tract,0.0380317225133165,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bladder,0.03722841858637991,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bone_marrow,0.019321919652295533,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,brain,0.1878218296142144,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,breast,0.01760555701999788,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,colon,0.024785162065072294,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,esophagus,0.021372349567964757,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,head_and_neck,0.00629967829994471,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,kidney,0.07085609691761031,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,liver,0.05414516919670365,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lung,0.14705631724334067,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lymphoid,0.014207113529481195,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,ovary,0.06770627878078996,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.03228083547315569,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,skin,0.13751020878202436,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.07640578728591461,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.040079182865896894,brain,brain,test,RandomForest
ACH-002508,uberon_tissue,adrenal_gland,0.025451834360510697,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,biliary_tract,0.06502924134871671,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,bladder,0.06112729063742539,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,bone_marrow,0.04727471740876427,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,brain,0.09848748568309187,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,breast,0.03712551104869989,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,colon,0.010826193569377297,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,esophagus,0.037149923527091594,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,head_and_neck,0.054603544284489824,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,kidney,0.05276412411535514,skin,ovary,test,RandomForest
