sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000036,uberon_tissue,skin,0.12666666666666668,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,soft_tissue,0.013333333333333334,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,uterus,0.056666666666666664,brain,brain,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.6166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,brain,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,colon,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.17333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000555,uberon_tissue,adrenal_gland,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,biliary_tract,0.0475,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,bladder,0.10333333333333333,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,bone_marrow,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,brain,0.04416666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,breast,0.030833333333333334,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,colon,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,esophagus,0.03,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,head_and_neck,0.04083333333333333,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,kidney,0.21083333333333334,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,liver,0.03,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,lung,0.12083333333333333,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,lymphoid,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,ovary,0.11,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,pancreas,0.05416666666666667,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,skin,0.043333333333333335,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,soft_tissue,0.024166666666666666,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,uterus,0.043333333333333335,kidney,kidney,test,RandomForest
ACH-000621,uberon_tissue,adrenal_gland,0.05333333333333334,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,biliary_tract,0.01,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,bladder,0.013333333333333334,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,bone_marrow,0.016666666666666666,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,brain,0.20833333333333334,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,breast,0.08,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,colon,0.018333333333333333,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,esophagus,0.043333333333333335,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,head_and_neck,0.013333333333333334,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,kidney,0.02,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,liver,0.03,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,lung,0.19666666666666666,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,lymphoid,0.013333333333333334,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,ovary,0.09,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,pancreas,0.04,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,skin,0.056666666666666664,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,soft_tissue,0.05,breast,brain,test,RandomForest
ACH-000621,uberon_tissue,uterus,0.04666666666666667,breast,brain,test,RandomForest
ACH-001450,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bone_marrow,0.31333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lymphoid,0.59,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000501,uberon_tissue,adrenal_gland,0.0033333333333333335,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,biliary_tract,0.03733333333333333,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,bladder,0.07333333333333333,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,bone_marrow,0.016666666666666666,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,brain,0.023333333333333334,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,breast,0.043333333333333335,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,colon,0.17033333333333334,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,esophagus,0.03333333333333333,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,head_and_neck,0.05,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,kidney,0.024,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,liver,0.016666666666666666,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,lung,0.16666666666666666,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,lymphoid,0.003666666666666667,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,ovary,0.056666666666666664,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,pancreas,0.2,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,skin,0.033999999999999996,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,soft_tissue,0.013333333333333334,colon,pancreas,test,RandomForest
ACH-000501,uberon_tissue,uterus,0.033999999999999996,colon,pancreas,test,RandomForest
ACH-000001,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,biliary_tract,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bladder,0.02,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bone_marrow,0.01,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,brain,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,breast,0.09,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,colon,0.035,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,esophagus,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,head_and_neck,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,kidney,0.03,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,liver,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lung,0.265,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,ovary,0.11666666666666667,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,pancreas,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,skin,0.04,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,soft_tissue,0.01,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,uterus,0.08,ovary,lung,test,RandomForest
ACH-000853,uberon_tissue,adrenal_gland,0.043333333333333335,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,bladder,0.0075,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,brain,0.11666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,breast,0.0775,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,esophagus,0.021666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,lung,0.37,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,ovary,0.08,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-001709,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,biliary_tract,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bone_marrow,0.3466666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,colon,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,kidney,0.004166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lung,0.014166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lymphoid,0.53,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000489,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,biliary_tract,0.03666666666666667,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bladder,0.043333333333333335,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bone_marrow,0.02,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,brain,0.016666666666666666,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,breast,0.05333333333333334,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,colon,0.32,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,esophagus,0.02,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,head_and_neck,0.06666666666666667,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,kidney,0.023333333333333334,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,liver,0.02666666666666667,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lung,0.12,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lymphoid,0.03333333333333333,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,pancreas,0.13,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,soft_tissue,0.0,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,uterus,0.03,colon,colon,test,RandomForest
ACH-000862,uberon_tissue,adrenal_gland,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,biliary_tract,0.04,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bladder,0.03,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bone_marrow,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,brain,0.03,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,breast,0.13666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,colon,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,esophagus,0.03,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,head_and_neck,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,kidney,0.02,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,liver,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lung,0.24666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lymphoid,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,ovary,0.05,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,pancreas,0.18333333333333332,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,skin,0.04,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,soft_tissue,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,uterus,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000034,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bone_marrow,0.6033333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,lymphoid,0.26666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001619,uberon_tissue,adrenal_gland,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,biliary_tract,0.07166666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,bladder,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,bone_marrow,0.02,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,brain,0.07,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,breast,0.04,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,colon,0.03166666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,esophagus,0.03,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,head_and_neck,0.05,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,kidney,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,liver,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,lung,0.12333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,lymphoid,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,ovary,0.09333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,pancreas,0.11666666666666667,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,skin,0.07666666666666666,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,soft_tissue,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001619,uberon_tissue,uterus,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-000161,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bone_marrow,0.0,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,esophagus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,liver,0.05,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lung,0.2966666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,ovary,0.06666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,pancreas,0.12666666666666668,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-001278,uberon_tissue,adrenal_gland,0.08666666666666667,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,biliary_tract,0.03333333333333333,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,bladder,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,bone_marrow,0.03,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,brain,0.07,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,breast,0.07,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,colon,0.013333333333333334,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,esophagus,0.013333333333333334,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,head_and_neck,0.01,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,kidney,0.01,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,liver,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,lung,0.17333333333333334,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,lymphoid,0.04666666666666667,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,ovary,0.22,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,pancreas,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,skin,0.07,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,soft_tissue,0.013333333333333334,ovary,ovary,test,RandomForest
ACH-001278,uberon_tissue,uterus,0.03,ovary,ovary,test,RandomForest
ACH-000271,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,bone_marrow,0.26666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,lymphoid,0.5966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000271,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000075,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,biliary_tract,0.010666666666666668,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,bladder,0.03333333333333333,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,brain,0.36,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,breast,0.03666666666666667,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,colon,0.02033333333333333,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,kidney,0.05733333333333333,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,lung,0.056666666666666664,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,lymphoid,0.003666666666666667,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,ovary,0.043333333333333335,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,pancreas,0.056666666666666664,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,skin,0.14733333333333334,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000075,uberon_tissue,uterus,0.044,brain,brain,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.03,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,brain,0.03166666666666667,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,breast,0.11,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,colon,0.03166666666666667,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lung,0.2866666666666667,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.01,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.13666666666666666,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,skin,0.05,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,uterus,0.05333333333333334,ovary,lung,test,RandomForest
ACH-001413,uberon_tissue,adrenal_gland,0.03,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,biliary_tract,0.08833333333333333,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,bladder,0.03333333333333333,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,bone_marrow,0.013333333333333334,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,brain,0.16333333333333333,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,breast,0.03,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,colon,0.043333333333333335,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,esophagus,0.02666666666666667,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,head_and_neck,0.043333333333333335,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,kidney,0.03666666666666667,bladder,brain,test,RandomForest
