sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000518,uberon_tissue,brain,0.009926498939656834,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,breast,0.0249265102587471,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,colon,0.053276315789473686,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.13677249504881084,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.11399298289429867,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.03548408280316175,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,liver,0.05277021333929228,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,lung,0.21817568725134515,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,lymphoid,0.021148989898989896,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,ovary,0.02264065977881768,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,pancreas,0.06539329091960672,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,skin,0.04614006132756133,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,soft_tissue,0.007856203007518795,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,uterus,0.0686952674518464,head_and_neck,lung,test,RandomForest
ACH-000844,uberon_tissue,adrenal_gland,0.04168192918192917,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,biliary_tract,0.06142857142857142,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bladder,0.02888528138528139,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bone_marrow,0.04541666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,brain,0.02154761904761905,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,breast,0.007681623931623932,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,colon,0.1417857142857143,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,esophagus,0.03494984182484182,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,head_and_neck,0.003448773448773449,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,kidney,0.021217948717948718,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,liver,0.06392857142857142,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lung,0.21337703962703963,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lymphoid,0.0763392857142857,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,ovary,0.011430305805305803,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,pancreas,0.03317460317460317,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,skin,0.07196428571428572,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,soft_tissue,0.0226271645021645,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,uterus,0.09911477411477412,lung,lung,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.01744754265342501,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.059299978594676735,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.051977265059501905,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.027689054001554,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,brain,0.03087021698631606,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,breast,0.022745658430836455,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,colon,0.05131578947368421,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.03014888736134867,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.0414328529657477,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.08112437225227472,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,liver,0.06085048978798977,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lung,0.16529099291231641,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.02368397319055214,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.03491612429538127,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.060581662489557216,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,skin,0.08023695463033699,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.029628473135052083,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.13075971177944862,kidney,lung,test,RandomForest
ACH-000166,uberon_tissue,adrenal_gland,0.011944444444444445,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,biliary_tract,0.018527777777777782,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,bladder,0.016964646464646464,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,bone_marrow,0.5872878787878788,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,brain,0.006833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,breast,0.00701010101010101,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,colon,0.016,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,esophagus,0.005454545454545454,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,head_and_neck,0.0014545454545454545,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,kidney,0.006,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,liver,0.007881313131313131,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,lung,0.02087121212121212,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,lymphoid,0.24045454545454548,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,ovary,0.001388888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,pancreas,0.0009166666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,skin,0.020454545454545454,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,soft_tissue,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000166,uberon_tissue,uterus,0.015555555555555555,bone_marrow,bone_marrow,test,RandomForest
ACH-000630,uberon_tissue,adrenal_gland,0.042335497835497844,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,biliary_tract,0.02519859307359307,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bladder,0.03649776612276613,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bone_marrow,0.0334047619047619,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,brain,0.05856288156288155,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,breast,0.0065137640137640125,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,colon,0.017849206349206347,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,esophagus,0.06483369408369408,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,head_and_neck,0.05013659951159952,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,kidney,0.03719642857142857,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,liver,0.05051959151959152,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lung,0.17753342490842489,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lymphoid,0.023853174603174602,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,ovary,0.020315351315351317,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,pancreas,0.090507326007326,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,skin,0.10261111111111111,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,soft_tissue,0.03711904761904762,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,uterus,0.1250117798867799,head_and_neck,lung,test,RandomForest
ACH-000223,uberon_tissue,adrenal_gland,0.009154512154512151,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,biliary_tract,0.06358416583416583,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bladder,0.034753108003108005,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bone_marrow,0.01313034188034188,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,brain,0.04658416583416583,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,breast,0.01666382228882229,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,colon,0.05625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,esophagus,0.11725924075924073,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,head_and_neck,0.05703667166167166,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,kidney,0.024822261072261074,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,liver,0.05855776168276168,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lung,0.1566040071040071,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lymphoid,0.015416666666666665,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,ovary,0.03953274503274503,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,pancreas,0.1179542957042957,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,skin,0.03879978354978355,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,soft_tissue,0.021845293595293594,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,uterus,0.11205115717615717,breast,lung,test,RandomForest
ACH-000207,uberon_tissue,adrenal_gland,0.01696735544297464,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,biliary_tract,0.08022761784139493,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bladder,0.036433694960010754,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bone_marrow,0.021408179539758487,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,brain,0.03215550114660022,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,breast,0.0287838632815413,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,colon,0.04370071010860485,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,esophagus,0.09917928678648492,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,head_and_neck,0.11229725683673049,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,kidney,0.017139738830141308,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,liver,0.04658090958748854,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lung,0.21193686275884416,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lymphoid,0.024912147793726743,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,ovary,0.04190903416329114,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,pancreas,0.09571288725893985,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,skin,0.03215244885833121,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,soft_tissue,0.022557140958456748,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,uterus,0.03594536384667964,head_and_neck,lung,test,RandomForest
ACH-001569,uberon_tissue,adrenal_gland,0.02995887445887446,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,biliary_tract,0.034116994116994113,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bladder,0.03617157842157843,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bone_marrow,0.03643806193806194,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,brain,0.03638070263070264,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,breast,0.016217948717948717,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,colon,0.017952380952380952,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,esophagus,0.01400979575979576,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,head_and_neck,0.03144035131535132,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,kidney,0.04733735708735708,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,liver,0.01211439948939949,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lung,0.12633970196470193,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lymphoid,0.043636904761904766,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,ovary,0.04234919247419249,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,pancreas,0.0324012654012654,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,skin,0.3382445887445888,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,soft_tissue,0.05925438450438451,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,uterus,0.04563551726051726,skin,skin,test,RandomForest
ACH-000519,uberon_tissue,adrenal_gland,0.012492063492063492,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,biliary_tract,0.025027777777777777,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bladder,0.0005555555555555556,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bone_marrow,0.4088474025974026,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,brain,0.010909090909090908,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,breast,0.012222222222222221,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,colon,0.020454545454545454,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,esophagus,0.0019642857142857144,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,kidney,0.005787878787878787,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,liver,0.01791919191919192,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lung,0.031185064935064934,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lymphoid,0.37150216450216456,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,ovary,0.004631313131313131,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,pancreas,0.015714285714285715,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,skin,0.03148701298701299,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,soft_tissue,0.005454545454545454,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,uterus,0.023845598845598844,bone_marrow,bone_marrow,test,RandomForest
ACH-001339,uberon_tissue,adrenal_gland,0.0331401833460657,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,biliary_tract,0.06995383241629372,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bladder,0.019039673046251995,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bone_marrow,0.027560897435897437,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,brain,0.028203550319649395,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,breast,0.004780019902697921,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,colon,0.023026315789473686,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,esophagus,0.013758319595780897,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,head_and_neck,0.03443828320802006,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,kidney,0.02079648486188734,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,liver,0.031162504162504167,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lung,0.08904564797947151,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lymphoid,0.012791666666666668,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,ovary,0.023541212657311735,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,pancreas,0.06709070972886762,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,skin,0.35302996023584254,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,soft_tissue,0.11027181590339487,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,uterus,0.03836892274392274,skin,skin,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.017264069264069263,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.06990360078517971,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.08219267282425179,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.01986879786879787,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,brain,0.027434435447593337,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,breast,0.009047465692202532,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,colon,0.09005012531328321,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.0767293028608818,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.05034670811644495,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.01778882667040562,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,liver,0.05829098679098681,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lung,0.2263750555000555,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.024093434343434347,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.026972008985166877,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.0766750559382138,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,skin,0.03687301587301587,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,soft_tissue,0.029356286987865923,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.060738150738150726,bladder,lung,test,RandomForest
ACH-001628,uberon_tissue,adrenal_gland,0.02124044011544011,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,biliary_tract,0.07115627355101038,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,bladder,0.043852475740633626,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,bone_marrow,0.0072158397158397156,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,brain,0.042089993339993345,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,breast,0.004781621156621157,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,colon,0.04993233082706767,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,esophagus,0.03779904817404817,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,head_and_neck,0.02501536840352631,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,kidney,0.03406450493950494,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,liver,0.0524522422022422,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,lung,0.15110629648129645,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,lymphoid,0.049223475355054294,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,ovary,0.03952612153927944,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,pancreas,0.05457835147308831,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,skin,0.052869103119103124,ovary,lung,test,RandomForest
