sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000870,uberon_tissue,adrenal_gland,0.00022343925,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,2.9101475e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,1.2609487e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,8.9165114e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,1.3761012e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,1.4190591e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.000110851426,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,9.703152e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,1.3786738e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,7.2999654e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,7.967982e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.9984925,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,7.378053e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,2.6641524e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,6.4831955e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.00038407597,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.00022270996,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,4.1359428e-05,lung,lung,test,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,0.00012885159,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,0.00023820982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bladder,4.4147582e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.9913429,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,brain,9.007103e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,breast,0.0037696431,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,colon,0.00031487478,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,esophagus,0.00013154744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,0.00061484845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,kidney,0.00013633056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,liver,0.00017696376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lung,0.0005886294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lymphoid,0.0012264183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,ovary,7.669121e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,pancreas,0.00068402453,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,skin,0.00012713685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,soft_tissue,0.0002548239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,uterus,5.387982e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.07899105,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.005123726,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.013202285,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.020124847,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.10326125,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.0071144276,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,0.009367886,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.016223554,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.0031533292,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.011597481,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.012900212,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.59970367,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.017481944,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.010602118,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.015754247,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.024295747,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.036644366,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,0.014457883,lung,lung,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,0.00015216524,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,0.0002796114,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,0.00012613281,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.9864786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,0.00034643602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,0.002124766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,0.00022543817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,0.00024665784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,head_and_neck,0.0013968389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,kidney,0.00023533226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,liver,0.0003863205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lung,0.0014466965,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lymphoid,0.004840293,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,ovary,0.00011544921,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pancreas,0.0005968753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,skin,0.0004978519,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,soft_tissue,0.00036313626,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,uterus,0.00014139521,bone_marrow,bone_marrow,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.023565419,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.024086578,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.011614825,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.06693912,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.049484693,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.07741949,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.2512902,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.018450283,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.020124925,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.008431678,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.027655551,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.034105506,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.038767062,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.2657113,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.009887051,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.025458658,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.027317157,ovary,ovary,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.019690502,ovary,ovary,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,0.00012550945,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,0.0002934049,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,0.0006340702,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.0073345113,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,0.00022978982,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,0.002700292,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,0.0028918507,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,0.007005297,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,0.0019975866,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,0.0002716737,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,8.544125e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,0.00060982007,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.97264814,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,0.00038780787,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,0.00030934016,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,0.0019368436,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,0.0004130954,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,0.00012557588,lymphoid,lymphoid,test,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.004307006,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,0.007597621,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,bladder,0.0061234133,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,0.008928248,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,brain,0.0431841,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,breast,0.008280204,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,colon,0.0088667,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,esophagus,0.0045257383,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,0.01909682,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,kidney,0.005841169,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,liver,0.011234956,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,lung,0.0049805795,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,lymphoid,0.015874183,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,ovary,0.76492584,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,pancreas,0.0007118773,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,skin,0.00979642,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,0.0038437292,ovary,ovary,test,supervised_vae
ACH-000524,uberon_tissue,uterus,0.07188145,ovary,ovary,test,supervised_vae
ACH-000563,uberon_tissue,adrenal_gland,0.004385752,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,biliary_tract,0.00039184486,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bladder,0.008256065,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bone_marrow,0.0022639239,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,brain,0.0010972681,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,breast,0.0018401174,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,colon,0.009684257,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,esophagus,0.022594457,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,head_and_neck,0.0017176341,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,kidney,0.0016237331,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,liver,0.0043878728,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lung,0.9071073,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lymphoid,0.0035107688,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,ovary,0.00026459308,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,pancreas,0.019911613,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,skin,0.004292669,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,soft_tissue,0.005793722,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,uterus,0.0008763611,lung,lung,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.009074555,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.01359911,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.020588202,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.007965399,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.009536258,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.010293306,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.05374758,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.0052930373,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.011144199,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.0089664385,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.025723414,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.02359067,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.014696668,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.7522891,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.001784505,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.009618369,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.0037913607,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.01829785,uterus,ovary,test,supervised_vae
ACH-000256,uberon_tissue,adrenal_gland,0.051335644,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,biliary_tract,0.039219957,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,bladder,0.1628847,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,bone_marrow,0.023406914,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,brain,0.04005583,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,breast,0.03432839,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,colon,0.022116112,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,esophagus,0.011119348,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,head_and_neck,0.02534616,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,kidney,0.0069231456,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,liver,0.02403267,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,lung,0.054215435,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,lymphoid,0.08973805,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,ovary,0.37835667,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,pancreas,0.0063444204,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,skin,0.011766682,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,soft_tissue,0.007801013,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,uterus,0.011008895,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.009807931,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.008609552,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.0052392255,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.029790135,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.032982867,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.008555268,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.023518665,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.011708965,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.009196683,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.06530929,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.018459613,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.32145715,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.019354405,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.057327524,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.009983731,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.08036743,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.021602456,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.2667291,ovary,lung,test,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.02598767,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.071580485,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,bladder,0.03914586,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,0.08454342,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,brain,0.023169931,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,breast,0.048033737,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,colon,0.1591881,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,esophagus,0.008398791,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,0.06695038,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,kidney,0.03184596,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,liver,0.06935645,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,lung,0.024761822,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,lymphoid,0.017724028,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,ovary,0.2543173,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.030760014,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,skin,0.014095191,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,0.0100420825,pancreas,ovary,test,supervised_vae
ACH-001382,uberon_tissue,uterus,0.02009881,pancreas,ovary,test,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.0003120958,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.00035901356,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bladder,0.0015916628,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.0058331816,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,brain,0.0007687363,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,breast,0.0025605464,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,colon,0.0011384733,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.003463534,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.0020577316,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,kidney,0.00028827667,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,liver,0.0001467825,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lung,0.0013559733,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.97587454,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,ovary,0.0010216417,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.00021585448,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,skin,0.0022748641,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.00043999575,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,uterus,0.0002971313,lymphoid,lymphoid,test,supervised_vae
ACH-000208,uberon_tissue,adrenal_gland,0.0014292855,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,biliary_tract,3.3690678e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bladder,8.751332e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bone_marrow,0.00052766566,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,brain,0.9926892,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,breast,1.4963742e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,colon,2.7263697e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,esophagus,0.00065541296,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,head_and_neck,0.0006862848,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,kidney,0.00025558937,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,liver,0.0003302973,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,lung,0.00026022608,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,lymphoid,0.0004128949,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,ovary,0.0002357876,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,pancreas,9.331713e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,skin,0.0005835954,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,soft_tissue,0.0013679664,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,uterus,0.00030902523,brain,brain,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,0.009335026,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,0.004837243,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.0077637136,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,0.04275815,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,0.0017215451,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.6182215,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,0.048296634,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,0.027951473,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.017859478,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,0.005011402,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,0.014120609,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.08659947,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,0.037449,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,0.009264179,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,0.0067010517,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.034633912,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,0.011020669,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,0.016454903,breast,breast,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.011357029,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.0014483194,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.021051591,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.010432307,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.002686143,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.005758946,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.021856941,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.09819019,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.009687158,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.005431576,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.012191485,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.7478136,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.014967785,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.0038195709,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.013463339,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.0083747795,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.009522727,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.001946501,lung,lung,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.0002947246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,0.00045060363,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,0.00012424514,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.980817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,0.0001432324,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,0.0048726844,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,0.00059735466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,0.00028618998,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.0010141976,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,0.00038184182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,0.00040759868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,0.00338326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.0049660276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,0.000230097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,0.0007155415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.0007949646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.0002886806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.00023177719,bone_marrow,bone_marrow,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.010777326,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.015203409,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.013680159,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.019923795,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.034420725,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.030641885,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.03410961,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.019332387,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.030367248,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.036486957,uterus,ovary,test,supervised_vae
