sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000398,uberon_tissue,pancreas,0.01226190476190476,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,soft_tissue,0.014348039215686274,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,uterus,0.015095238095238096,lymphoid,lymphoid,test,RandomForest
ACH-001393,uberon_tissue,adrenal_gland,0.010344827586206896,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,biliary_tract,0.07801716996131824,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,bladder,0.04883618966621389,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,bone_marrow,0.033211722488038276,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,brain,0.006327985739750446,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,breast,0.06282308377896613,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,colon,0.1274047014629471,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,esophagus,0.03292282088620761,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,head_and_neck,0.11402720171014974,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,kidney,0.04005277664198204,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,liver,0.015877402207986915,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,lung,0.04795887484065454,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,lymphoid,0.06541666666666666,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,ovary,0.08468036428122368,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,pancreas,0.08306325505508809,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,skin,0.041980676328502414,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,soft_tissue,0.06977917212235424,breast,colon,test,RandomForest
ACH-001393,uberon_tissue,uterus,0.03727510857574309,breast,colon,test,RandomForest
ACH-002002,uberon_tissue,adrenal_gland,0.048013749535488655,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,biliary_tract,0.028980676328502413,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,bladder,0.029872584541062803,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,bone_marrow,0.032625,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,brain,0.02577485380116959,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,breast,0.012658307907449784,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,colon,0.026156911928651057,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,esophagus,0.005873745819397993,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,head_and_neck,0.0252515573353674,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,kidney,0.018559736157562245,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,liver,0.039684342545326524,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,lung,0.12493745477126483,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,lymphoid,0.04868016194331983,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,ovary,0.12754791801130472,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,pancreas,0.04117598378610965,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,skin,0.15797775235189426,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,soft_tissue,0.14469730485634374,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,uterus,0.061531958379784465,skin,skin,test,RandomForest
ACH-000089,uberon_tissue,adrenal_gland,0.005878851540616245,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,biliary_tract,0.08605042016806723,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,bladder,0.06541666666666666,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,bone_marrow,0.021904761904761903,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,brain,0.015105042016806722,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,breast,0.011369047619047619,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,colon,0.65421918767507,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,esophagus,0.012619047619047618,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,head_and_neck,0.001845238095238095,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,kidney,0.0017261904761904762,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,liver,0.015581232492997199,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,lung,0.023438375350140057,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,lymphoid,0.003081232492997199,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,ovary,0.025952380952380952,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,pancreas,0.023273809523809526,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,skin,0.012202380952380954,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,soft_tissue,0.009919467787114845,colon,colon,test,RandomForest
ACH-000089,uberon_tissue,uterus,0.010416666666666668,colon,colon,test,RandomForest
ACH-000077,uberon_tissue,adrenal_gland,0.021176470588235293,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,biliary_tract,0.002875816993464052,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bladder,0.0011111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bone_marrow,0.16166666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,brain,0.021176470588235293,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,colon,0.012254901960784315,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,liver,0.01173202614379085,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lung,0.05312091503267974,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lymphoid,0.6317320261437909,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,pancreas,0.021388888888888888,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,soft_tissue,0.0017647058823529412,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001625,uberon_tissue,adrenal_gland,0.024094827586206895,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,biliary_tract,0.0557354629641381,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,bladder,0.09125962762727469,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,bone_marrow,0.00569047619047619,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,brain,0.0093925575628362,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,breast,0.007680659983291562,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,colon,0.06050145690460092,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,esophagus,0.05947140664632924,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,head_and_neck,0.1518005746818333,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,kidney,0.03280152568686784,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,liver,0.011466692462608978,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,lung,0.13195273551401446,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,lymphoid,0.019053565285763425,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,ovary,0.08919499687944761,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,pancreas,0.13879838877241993,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,skin,0.02724208918016968,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,soft_tissue,0.05409271954395793,head_and_neck,head_and_neck,test,RandomForest
ACH-001625,uberon_tissue,uterus,0.029770236527762953,head_and_neck,head_and_neck,test,RandomForest
ACH-001412,uberon_tissue,adrenal_gland,0.006369413507531949,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,biliary_tract,0.03965364200731714,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,bladder,0.07520684327749545,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,bone_marrow,0.011291666666666667,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,brain,0.04348156375787955,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,breast,0.010821006320148197,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,colon,0.09489974006503242,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,esophagus,0.01710844139333842,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,head_and_neck,0.029616876242329962,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,kidney,0.008175236942932042,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,liver,0.04763409961685824,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,lung,0.1845722527207574,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,lymphoid,0.002621553884711779,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,ovary,0.0981540124361378,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,pancreas,0.13544435974368707,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,skin,0.060861111111111116,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,soft_tissue,0.042194318966058096,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,uterus,0.0918938613400067,bladder,lung,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.01576388888888889,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.08785529659128058,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.05771194299784957,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.008652198678514467,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.014547761449077237,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.008406527682843471,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.03387712198810597,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.04282945020460163,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.06299081133042636,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.022344737104327897,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.024222360083344063,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.2145853852011646,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.007646297115337363,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.08914222108301054,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.1654652730310625,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.03880609884200543,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.03816472546649892,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.0669879022616605,esophagus,lung,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.035333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.021333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.27316666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,brain,0.020666666666666663,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.0008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.016777777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,liver,0.003833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lung,0.06466666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.424,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.01583333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.021666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,skin,0.012222222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.024333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,biliary_tract,0.003666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bladder,0.0018888888888888887,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bone_marrow,0.11,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,colon,0.010555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,esophagus,0.0022222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,head_and_neck,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,kidney,0.0011111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lung,0.02388888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lymphoid,0.7027777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,ovary,0.012555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,pancreas,0.02166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,skin,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,soft_tissue,0.035333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,uterus,0.011222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.029770090444973595,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.05913322770818095,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.034847601740925195,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.024076441102756894,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,brain,0.017298667792475842,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,breast,0.024761476367816383,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,colon,0.02274343959324534,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.054084356244404705,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.08883117242124118,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.049757920741088986,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,liver,0.02982585958136689,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lung,0.11795006853052907,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.02832599546995832,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.27406605356838015,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.03333282477882391,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,skin,0.02641215944806603,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.015742171925978626,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.0690404725397879,ovary,ovary,test,RandomForest
ACH-000895,uberon_tissue,adrenal_gland,0.0003448275862068965,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,biliary_tract,0.06609610232477746,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,bladder,0.014956709956709956,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,bone_marrow,0.0120995670995671,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,brain,0.005632718159033949,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,breast,0.0244898610161768,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,colon,0.6349682042095836,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,esophagus,0.012387787650945545,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,head_and_neck,0.014944257194710913,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,kidney,0.002587935355630455,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,liver,0.0225944170771757,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,lung,0.036840211814803465,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,lymphoid,0.01100250626566416,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,ovary,0.03620534093855328,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,pancreas,0.04424328847196361,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,skin,0.020952380952380955,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,soft_tissue,0.004623376623376623,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,uterus,0.03503050730273961,colon,colon,test,RandomForest
ACH-000336,uberon_tissue,adrenal_gland,0.001153846153846154,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,biliary_tract,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bladder,0.0004761904761904762,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bone_marrow,0.5515873015873016,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,brain,0.010277777777777776,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,breast,0.0031746031746031746,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,colon,0.021721611721611724,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,esophagus,0.03133699633699634,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,head_and_neck,0.0036507936507936506,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,kidney,0.013221916971916974,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,liver,0.006915445665445666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lung,0.03076923076923077,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lymphoid,0.17163003663003665,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,ovary,0.003173076923076923,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,pancreas,0.02264957264957265,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,skin,0.04331349206349207,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,soft_tissue,0.03900793650793651,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,uterus,0.02594017094017094,bone_marrow,bone_marrow,test,RandomForest
ACH-000686,uberon_tissue,adrenal_gland,0.002482508745627186,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,biliary_tract,0.06948895946763461,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,bladder,0.03757585292282089,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,bone_marrow,0.022586722488038277,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,brain,0.032954146730462514,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,breast,0.013920934170076046,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,colon,0.1353816835601338,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,esophagus,0.02854238610359892,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,head_and_neck,0.03396211433756806,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,kidney,0.012844827586206897,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,liver,0.14496597096188746,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,lung,0.09942526593561274,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,lymphoid,0.0026096491228070175,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,ovary,0.06140161059820967,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,pancreas,0.05689522174718063,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,skin,0.11191374269005848,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,soft_tissue,0.04506577791646442,liver,liver,test,RandomForest
ACH-000686,uberon_tissue,uterus,0.08798262491561236,liver,liver,test,RandomForest
ACH-000521,uberon_tissue,adrenal_gland,0.0038731443994601887,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,biliary_tract,0.026874788781909523,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bladder,0.053005719126075164,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bone_marrow,0.012291666666666668,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,brain,0.05214094032902082,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,breast,0.005263360607400855,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,colon,0.03854720176624202,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,esophagus,0.05192307692307692,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,head_and_neck,0.03568452380952381,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,kidney,0.039368131868131866,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,liver,0.03936421911421911,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lung,0.2968158158920543,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lymphoid,0.015846828609986503,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,ovary,0.05788558500323207,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,pancreas,0.06546402062849432,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,skin,0.1425,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,soft_tissue,0.01642156862745098,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,uterus,0.04672940784705491,lung,lung,test,RandomForest
ACH-000986,uberon_tissue,adrenal_gland,0.003122605363984674,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,biliary_tract,0.0944294356581108,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bladder,0.05580053073861122,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bone_marrow,0.021766917293233084,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,brain,0.004428571428571428,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,breast,0.02288888888888889,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,colon,0.5801806671852043,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,esophagus,0.012755417956656348,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,head_and_neck,0.0295159806209235,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,kidney,0.015886377539521556,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,liver,0.011245210727969348,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lung,0.047728629382787595,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lymphoid,0.004754901960784314,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,ovary,0.022872007605219947,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,pancreas,0.036082735574568606,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,skin,0.012287581699346406,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,soft_tissue,0.009618629908103592,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,uterus,0.014634910467514289,colon,colon,test,RandomForest
ACH-001709,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bladder,0.0007142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bone_marrow,0.2507142857142857,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,colon,0.02142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,head_and_neck,0.0014285714285714286,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,kidney,0.0007142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lung,0.020714285714285716,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lymphoid,0.62,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,ovary,0.011428571428571429,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,pancreas,0.0014285714285714286,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,uterus,0.0014285714285714286,lymphoid,lymphoid,test,RandomForest
ACH-000846,uberon_tissue,adrenal_gland,0.004731203007518797,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,biliary_tract,0.03785064536875009,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bladder,0.049549463492490814,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bone_marrow,0.016576441102756894,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,brain,0.03628465772273822,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,breast,0.014970526807214113,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,colon,0.04919694002696426,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,esophagus,0.14399552269420351,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,head_and_neck,0.02532356947355601,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,kidney,0.019404112369585516,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,liver,0.025723673527381963,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.20731653515715975,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.014408201877242123,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.126953425229741,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.08424152292495947,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.03722063898022977,head_and_neck,lung,test,RandomForest
