sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001711,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,liver,0.06333333333333334,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,lung,0.1,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,lymphoid,0.06333333333333334,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,ovary,0.056666666666666664,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,pancreas,0.016666666666666666,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,skin,0.06666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,soft_tissue,0.043333333333333335,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,uterus,0.03333333333333333,brain,brain,test,RandomForest
ACH-001625,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,biliary_tract,0.14666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,bladder,0.07333333333333333,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,brain,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,breast,0.07666666666666666,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,colon,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,esophagus,0.08,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,head_and_neck,0.10666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,kidney,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,liver,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,lung,0.15,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,ovary,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,pancreas,0.09666666666666666,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,skin,0.08,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-001625,uberon_tissue,uterus,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000899,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,brain,0.06333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,breast,0.02666666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,esophagus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lung,0.06333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,ovary,0.03666666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,pancreas,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,skin,0.6166666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,soft_tissue,0.016666666666666666,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,uterus,0.02666666666666667,skin,skin,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.06333333333333334,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.03,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,brain,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,breast,0.10333333333333333,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,colon,0.06666666666666667,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.06,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,liver,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lung,0.21,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.03,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.17333333333333334,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,skin,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.01,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.01,bladder,lung,test,RandomForest
ACH-000805,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,brain,0.05,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,liver,0.02666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lung,0.10333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,ovary,0.02666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,pancreas,0.013333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,skin,0.56,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.04666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,brain,0.06333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lung,0.57,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,colon,0.06666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lung,0.54,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,ovary,0.016666666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,esophagus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lung,0.41333333333333333,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,pancreas,0.08,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bladder,0.056666666666666664,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bone_marrow,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,esophagus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,ovary,0.09333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,pancreas,0.08,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000682,uberon_tissue,adrenal_gland,0.02,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,biliary_tract,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bladder,0.06,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bone_marrow,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,brain,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,breast,0.10666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,colon,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,esophagus,0.08,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,head_and_neck,0.12,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,kidney,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,liver,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lung,0.14666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,ovary,0.07,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,pancreas,0.11666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,skin,0.05,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,uterus,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000972,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,biliary_tract,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bladder,0.03,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bone_marrow,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,brain,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,breast,0.07333333333333333,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,colon,0.06,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,esophagus,0.05,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,head_and_neck,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,kidney,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,liver,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lung,0.2,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lymphoid,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,ovary,0.06,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,pancreas,0.08333333333333333,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,skin,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,soft_tissue,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,uterus,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.13,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.043333333333333335,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.006666666666666667,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.6633333333333333,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,biliary_tract,0.05,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bladder,0.01,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,brain,0.04,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,breast,0.013333333333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lung,0.06333333333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,pancreas,0.0,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,skin,0.6266666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,soft_tissue,0.016666666666666666,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,uterus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000343,uberon_tissue,adrenal_gland,0.043333333333333335,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,brain,0.17666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,breast,0.09333333333333334,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,liver,0.04666666666666667,lung,lung,test,RandomForest
