sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000200,uberon_tissue,esophagus,0.028938186813186818,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,head_and_neck,0.04773214285714286,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,kidney,0.03273201798201799,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,liver,0.04293210955710955,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lung,0.15048784548784547,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lymphoid,0.013609126984126984,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,ovary,0.08994184981684983,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,pancreas,0.056211996336996334,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,skin,0.0688198051948052,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,soft_tissue,0.10440115440115438,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,uterus,0.04788070263070262,brain,brain,test,RandomForest
ACH-000881,uberon_tissue,adrenal_gland,0.012192460317460317,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,biliary_tract,0.06288888888888888,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,bladder,0.04686309523809523,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,bone_marrow,0.04975198412698413,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,brain,0.03695039682539683,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,breast,0.04101785714285715,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,colon,0.03676388888888889,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,esophagus,0.018325396825396828,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,head_and_neck,0.027535714285714285,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,kidney,0.02608730158730159,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,liver,0.03746428571428572,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,lung,0.1750674603174603,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,lymphoid,0.07238095238095238,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,ovary,0.05666468253968254,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,pancreas,0.028898809523809525,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,skin,0.15605555555555553,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,soft_tissue,0.07824007936507935,skin,lung,test,RandomForest
ACH-000881,uberon_tissue,uterus,0.036851190476190475,skin,lung,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.020794011544011545,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.07367857142857144,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.051986291486291476,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.03531547619047619,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,brain,0.024736111111111115,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,breast,0.04730176767676768,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,colon,0.09738095238095237,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,esophagus,0.04213095238095238,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,head_and_neck,0.09960317460317461,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,kidney,0.04530988455988456,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,liver,0.01622438672438672,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lung,0.1979345238095238,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lymphoid,0.03451010101010101,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,ovary,0.06968290043290043,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,pancreas,0.04278968253968254,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,skin,0.033547619047619055,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,soft_tissue,0.020361291486291483,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,uterus,0.046712301587301594,esophagus,lung,test,RandomForest
ACH-000076,uberon_tissue,adrenal_gland,0.019652777777777776,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,biliary_tract,0.015714285714285715,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bladder,0.01863095238095238,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bone_marrow,0.32173611111111117,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,brain,0.0325,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,breast,0.03696428571428571,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,colon,0.030555555555555555,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,esophagus,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,head_and_neck,0.007847222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,kidney,0.004186507936507936,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,liver,0.01251984126984127,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lung,0.055625,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lymphoid,0.275,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,ovary,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,pancreas,0.02298611111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,skin,0.015555555555555555,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,soft_tissue,0.05142857142857142,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,uterus,0.029097222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,adrenal_gland,0.013055555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,biliary_tract,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,bladder,0.011825396825396826,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,bone_marrow,0.26555555555555554,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,brain,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,breast,0.030625,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,colon,0.04055555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,esophagus,0.0022916666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,head_and_neck,0.0061805555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,kidney,0.00689484126984127,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,liver,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,lung,0.03229166666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,lymphoid,0.4314285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,ovary,0.05111111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,pancreas,0.024900793650793653,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,skin,0.009236111111111112,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,soft_tissue,0.005555555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,uterus,0.016825396825396827,bone_marrow,lymphoid,test,RandomForest
ACH-001960,uberon_tissue,adrenal_gland,0.022163059163059166,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,biliary_tract,0.1297063492063492,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,bladder,0.00853589466089466,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,bone_marrow,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,brain,0.06029166666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,breast,0.023397005772005774,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,colon,0.0907142857142857,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,esophagus,0.028617063492063496,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,head_and_neck,0.09358730158730158,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,kidney,0.026867424242424245,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,liver,0.023343434343434347,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,lung,0.11463095238095238,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,lymphoid,0.07772438672438671,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,ovary,0.10543686868686869,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,pancreas,0.0539861111111111,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,skin,0.026150793650793657,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,soft_tissue,0.04501605339105339,biliary_tract,biliary_tract,test,RandomForest
ACH-001960,uberon_tissue,uterus,0.03983134920634922,biliary_tract,biliary_tract,test,RandomForest
ACH-000601,uberon_tissue,adrenal_gland,0.022426948051948052,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,biliary_tract,0.08521825396825397,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bladder,0.036522005772005775,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bone_marrow,0.04138690476190476,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,brain,0.02321428571428571,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,breast,0.02929551004551005,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,colon,0.04863461538461537,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,esophagus,0.020460012210012212,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,head_and_neck,0.042434523809523804,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,kidney,0.03020045232545233,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,liver,0.02745790320790321,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lung,0.17494383394383395,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lymphoid,0.08846049783549784,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,ovary,0.09732117882117881,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,pancreas,0.06396596459096457,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,skin,0.02147619047619048,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,soft_tissue,0.05533351370851371,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,uterus,0.09124740537240537,pancreas,lung,test,RandomForest
ACH-001030,uberon_tissue,adrenal_gland,0.03370833333333333,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,biliary_tract,0.06872222222222221,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,bladder,0.021686507936507934,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,bone_marrow,0.08901785714285715,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,brain,0.07081944444444443,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,breast,0.025206349206349205,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,colon,0.07866666666666668,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,esophagus,0.02013690476190476,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,head_and_neck,0.042498015873015875,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,kidney,0.019942460317460317,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,liver,0.023990079365079367,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,lung,0.1393174603174603,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,lymphoid,0.11722222222222221,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,ovary,0.037339285714285714,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,pancreas,0.0345734126984127,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,skin,0.059293650793650794,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,soft_tissue,0.07380357142857141,soft_tissue,lung,test,RandomForest
ACH-001030,uberon_tissue,uterus,0.044055555555555556,soft_tissue,lung,test,RandomForest
ACH-000353,uberon_tissue,adrenal_gland,0.017928932178932183,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,biliary_tract,0.04683333333333334,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bladder,0.04288906926406926,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bone_marrow,0.012,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,brain,0.05587301587301588,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,breast,0.042551767676767674,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,colon,0.10356150793650794,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,esophagus,0.042261904761904764,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,head_and_neck,0.12347619047619048,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,kidney,0.02737734487734488,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,liver,0.030871212121212122,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lung,0.20175793650793647,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lymphoid,0.03416287878787879,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,ovary,0.08429004329004329,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,pancreas,0.0384265873015873,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,skin,0.00967063492063492,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,soft_tissue,0.03660533910533911,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,uterus,0.04946230158730159,esophagus,lung,test,RandomForest
ACH-002002,uberon_tissue,adrenal_gland,0.015569805194805195,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,biliary_tract,0.13345039682539683,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,bladder,0.022047799422799424,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,bone_marrow,0.04903571428571429,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,brain,0.10588492063492062,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,breast,0.03726406926406926,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,colon,0.037378968253968255,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,esophagus,0.011011904761904761,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,head_and_neck,0.0313234126984127,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,kidney,0.02593885281385282,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,liver,0.016742243867243867,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,lung,0.07801785714285714,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,lymphoid,0.01439105339105339,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,ovary,0.10411345598845598,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,pancreas,0.06794047619047619,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,skin,0.08408134920634919,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,soft_tissue,0.1327065295815296,skin,biliary_tract,test,RandomForest
ACH-002002,uberon_tissue,uterus,0.03310119047619048,skin,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.008377164502164502,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.13659523809523808,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.03448015873015874,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.03432341269841269,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,brain,0.019934523809523808,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,breast,0.04424374236874237,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,colon,0.13796001221001222,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.02888263125763127,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.07348214285714284,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.03229947829947831,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,liver,0.02886663336663337,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lung,0.172886655011655,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.020484126984126983,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.04797954822954823,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.05130921855921856,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,skin,0.030667027417027416,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.05817893217893217,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.03904935342435342,pancreas,lung,test,RandomForest
ACH-000393,uberon_tissue,adrenal_gland,0.016099386724386724,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,biliary_tract,0.04946428571428572,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,bladder,0.04034126984126985,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,bone_marrow,0.029253968253968258,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,brain,0.07427579365079365,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,breast,0.031063186813186813,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,colon,0.0070512820512820505,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,esophagus,0.01505128205128205,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,head_and_neck,0.024559523809523812,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,kidney,0.020021700521700523,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,liver,0.03037456987456988,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,lung,0.2367874486624487,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,lymphoid,0.06368055555555556,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,ovary,0.05601923076923077,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,pancreas,0.0479223137973138,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,skin,0.04137139249639249,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,soft_tissue,0.1758138528138528,liver,lung,test,RandomForest
ACH-000393,uberon_tissue,uterus,0.04084895659895659,liver,lung,test,RandomForest
ACH-001685,uberon_tissue,adrenal_gland,0.0054841269841269845,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,biliary_tract,0.04871428571428572,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bladder,0.025650793650793653,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bone_marrow,0.15698412698412698,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,brain,0.060714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,breast,0.02238095238095238,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,colon,0.04266666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,esophagus,0.0033888888888888883,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,head_and_neck,0.030253968253968252,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,kidney,0.003984126984126983,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,liver,0.006769841269841271,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lung,0.08742857142857144,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lymphoid,0.34754761904761905,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,ovary,0.03809523809523809,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,pancreas,0.01707936507936508,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,skin,0.0265952380952381,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,soft_tissue,0.036222222222222225,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,uterus,0.04003968253968254,lymphoid,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,adrenal_gland,0.006333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,biliary_tract,0.002589285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,bladder,0.022508116883116887,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,bone_marrow,0.3169090909090909,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,brain,0.02783333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,breast,0.055392857142857146,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,colon,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,esophagus,0.0059545454545454546,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,head_and_neck,0.020133116883116885,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,kidney,0.005581709956709957,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,liver,0.017589285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,lung,0.043416666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,lymphoid,0.3207142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,ovary,0.02625,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,pancreas,0.018250000000000002,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,skin,0.008668831168831168,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,soft_tissue,0.02113311688311688,bone_marrow,lymphoid,test,RandomForest
ACH-000386,uberon_tissue,uterus,0.04074242424242424,bone_marrow,lymphoid,test,RandomForest
ACH-000320,uberon_tissue,adrenal_gland,0.025918650793650792,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,biliary_tract,0.0754345238095238,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bladder,0.039625180375180376,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bone_marrow,0.05546663059163059,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,brain,0.04257936507936508,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,breast,0.024333028083028084,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,colon,0.06906318681318681,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,esophagus,0.012370906870906868,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,head_and_neck,0.06393073593073594,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,kidney,0.053297674547674534,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,liver,0.03473550061050061,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lung,0.1783902625152625,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lymphoid,0.04356944444444443,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,ovary,0.08927319902319902,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,pancreas,0.04563064713064713,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,skin,0.03895057720057721,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,soft_tissue,0.07632756132756133,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,uterus,0.03110292485292486,pancreas,lung,test,RandomForest
ACH-000653,uberon_tissue,adrenal_gland,0.009063672438672439,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,biliary_tract,0.03493650793650794,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bladder,0.014986111111111113,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bone_marrow,0.22814285714285712,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,brain,0.027880952380952385,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,breast,0.04132539682539682,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,colon,0.03626984126984127,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,esophagus,0.007728174603174603,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,head_and_neck,0.017773809523809525,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,kidney,0.02152994227994228,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,liver,0.011258116883116884,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lung,0.053926948051948045,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lymphoid,0.3513392857142857,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,ovary,0.045196428571428575,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,pancreas,0.019934523809523808,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,skin,0.01735551948051948,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,soft_tissue,0.03285353535353536,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,uterus,0.028498376623376624,lymphoid,lymphoid,test,RandomForest
ACH-001344,uberon_tissue,adrenal_gland,0.02615674603174603,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,biliary_tract,0.13462301587301587,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,bladder,0.028307720057720056,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,bone_marrow,0.09989321789321788,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,brain,0.09149206349206349,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,breast,0.035896520146520144,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,colon,0.027813186813186813,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,esophagus,0.010964160839160839,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,head_and_neck,0.0382224025974026,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,kidney,0.0197500555000555,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,liver,0.02016208791208791,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,lung,0.061295024420024415,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,lymphoid,0.0811111111111111,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,ovary,0.11005097680097681,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,pancreas,0.05049374236874237,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,skin,0.03884145021645022,adrenal_gland,biliary_tract,test,RandomForest
ACH-001344,uberon_tissue,soft_tissue,0.09173629148629148,adrenal_gland,biliary_tract,test,RandomForest
