sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000697,uberon_tissue,adrenal_gland,0.0004941356,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,0.00023798137,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,bladder,0.00014026099,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.0010092014,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,brain,0.00025011427,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,breast,0.00020181178,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,colon,0.00043332274,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,esophagus,0.0005499448,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,5.2389914e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,kidney,6.282091e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,liver,0.00036330312,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,lung,0.00050382194,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.9945293,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,ovary,2.6143534e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.00023548419,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,skin,0.0004806549,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,0.00035405564,lymphoid,lymphoid,train,supervised_vae
ACH-000697,uberon_tissue,uterus,7.520465e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,0.0006142005,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,0.0003888113,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,bladder,0.00022397026,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,0.0019952364,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,brain,0.00054344645,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,breast,0.0004718812,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,colon,0.00039183034,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,esophagus,0.0006642751,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,0.00018751985,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,kidney,0.00022886823,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,liver,0.00079647044,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,lung,0.0014177561,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.9899412,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,ovary,5.930621e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,pancreas,0.0003838543,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,skin,0.0011067333,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,0.00045022645,lymphoid,lymphoid,train,supervised_vae
ACH-000106,uberon_tissue,uterus,0.00013438759,lymphoid,lymphoid,train,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,0.0006559871,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,3.292895e-05,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,bladder,0.001189704,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,0.00041158524,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,brain,8.709819e-05,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,breast,0.9898864,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,colon,9.540055e-05,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,esophagus,0.00011765441,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.00051115395,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,kidney,0.00092545984,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,liver,0.0004858839,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,lung,0.00054059026,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.0007980207,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,ovary,0.00018758925,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,pancreas,5.9980004e-05,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,skin,0.0009208203,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,0.0028275754,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,uterus,0.0002662588,breast,breast,train,supervised_vae
ACH-000995,uberon_tissue,adrenal_gland,0.0009077421,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,0.0011064269,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,bladder,0.00011629896,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.9888538,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,brain,0.0020205383,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,breast,0.0005316018,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,colon,7.578045e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,esophagus,0.00047404855,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,0.00053228205,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,kidney,0.00016324538,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,liver,0.00010889296,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,lung,0.00022733431,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.0028596409,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,ovary,0.0005978482,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,pancreas,0.0007860567,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,skin,0.00045424042,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,5.272327e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,uterus,0.0001313714,bone_marrow,bone_marrow,train,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,0.00015425401,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,0.00020975864,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,bladder,0.00016017898,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,bone_marrow,3.4734985e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,brain,5.0887953e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,breast,7.728664e-06,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,colon,8.221806e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,esophagus,0.00016021855,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,head_and_neck,3.3846096e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,kidney,4.5435854e-06,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,liver,3.6417543e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,lung,4.5749766e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,lymphoid,6.970207e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,ovary,7.600603e-06,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,pancreas,0.99847716,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,skin,3.3345266e-05,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,soft_tissue,7.15831e-06,pancreas,pancreas,train,supervised_vae
ACH-000307,uberon_tissue,uterus,0.00042433818,pancreas,pancreas,train,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.0039731534,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.0053461823,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bladder,0.0012478604,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.9012409,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,brain,0.0041081393,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,breast,0.0017950333,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,colon,0.0013818854,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.0018487844,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.001088884,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,kidney,0.00057363074,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,liver,0.0007965742,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lung,0.0025645243,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.06348633,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,ovary,0.0014392944,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.0043529323,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,skin,0.003006922,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.0005150739,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,uterus,0.0012338907,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,adrenal_gland,0.003030047,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,biliary_tract,0.0045562238,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bladder,0.0005715706,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bone_marrow,0.95583284,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,brain,0.005171272,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,breast,0.0019408201,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,colon,0.00048710452,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,esophagus,0.0015071767,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,head_and_neck,0.0013751533,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,kidney,0.000647914,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,liver,0.00052049017,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lung,0.0012120372,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lymphoid,0.01416934,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,ovary,0.0016009682,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,pancreas,0.0042268545,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,skin,0.0020794813,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,soft_tissue,0.00030320356,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,uterus,0.0007674485,bone_marrow,bone_marrow,train,supervised_vae
ACH-000685,uberon_tissue,adrenal_gland,0.0003252925,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,biliary_tract,0.00023005159,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,bladder,0.00079964084,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,bone_marrow,4.8793896e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,brain,3.9488998e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,breast,4.790319e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,colon,0.00022409581,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,esophagus,0.0003848607,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,head_and_neck,0.00024279574,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,kidney,2.1530981e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,liver,9.538815e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,lung,0.00010704209,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,lymphoid,8.43362e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,ovary,3.080132e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,pancreas,0.9963406,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,skin,0.0001450083,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,soft_tissue,3.2009008e-05,pancreas,pancreas,train,supervised_vae
ACH-000685,uberon_tissue,uterus,0.0008002538,pancreas,pancreas,train,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,0.000773441,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,0.00046708764,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bladder,5.2687283e-05,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.00034812663,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,brain,0.0009211906,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,breast,0.00010133643,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,colon,9.1846996e-05,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,esophagus,0.0006448927,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,0.00061115494,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,kidney,0.0004889076,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,liver,0.0002630739,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lung,0.0010938831,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lymphoid,9.387316e-06,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,ovary,0.99286425,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,pancreas,0.00012673785,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,skin,0.00032193965,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,0.00068910804,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,uterus,0.00013083653,ovary,ovary,train,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,0.00047349418,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,0.00069982273,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,bladder,3.696451e-05,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,0.00025310574,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,brain,0.00014868609,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,breast,0.00031481226,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,colon,0.00010810986,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,esophagus,0.00024476627,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,8.503309e-05,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,kidney,0.000118447395,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,liver,4.2315118e-05,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,lung,0.99561393,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,lymphoid,0.0012532552,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,ovary,0.00014310257,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,pancreas,0.0001874372,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,skin,2.7505315e-05,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,0.00016644289,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,uterus,8.270538e-05,lung,lung,train,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,6.9948524e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.00027076012,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bladder,0.0025054645,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,4.222644e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,brain,5.7669904e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,breast,0.0026505194,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,colon,0.00086482463,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.0016262869,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.9842843,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,kidney,0.0006707295,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,liver,0.00044252278,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lung,0.0021919077,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lymphoid,1.0189236e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,ovary,0.002208286,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.0017357708,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,skin,0.00015063144,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,1.5453e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,uterus,0.00025438183,head_and_neck,head_and_neck,train,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.0002640495,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,4.4708824e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,bladder,1.8259962e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,5.530726e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,brain,2.7657547e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,breast,0.00015452143,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,colon,0.00017133594,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,esophagus,0.00010736787,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,9.430962e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,kidney,5.951937e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,liver,2.3147213e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,lung,0.9985507,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.00021455815,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,ovary,0.000103028826,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,pancreas,1.642683e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,skin,2.8830395e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,3.644545e-05,lung,lung,train,supervised_vae
ACH-000816,uberon_tissue,uterus,2.9699846e-05,lung,lung,train,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.0029650007,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.00014743143,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bladder,0.00032339987,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.00011645048,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,brain,0.000462166,soft_tissue,soft_tissue,train,supervised_vae
