sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,ovary,0.01974356,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.0033415998,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,0.023932785,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,0.0031905128,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,0.0076369205,breast,breast,test,supervised_vae
ACH-000428,uberon_tissue,adrenal_gland,0.029326085,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,biliary_tract,0.090474345,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,bladder,0.090095155,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,bone_marrow,0.032262485,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,brain,0.07520376,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,breast,0.019542886,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,colon,0.01476479,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,esophagus,0.039707005,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,head_and_neck,0.03351693,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,kidney,0.12551382,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,liver,0.035370957,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,lung,0.039455466,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,lymphoid,0.03757203,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,ovary,0.039699674,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,pancreas,0.08387687,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,skin,0.016620848,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,soft_tissue,0.14544426,kidney,soft_tissue,test,supervised_vae
ACH-000428,uberon_tissue,uterus,0.051552664,kidney,soft_tissue,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.013509705,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.04657085,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.032849286,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.034774136,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.46577334,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.016330717,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.01369452,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.059322644,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.026431793,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.036145855,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.037798245,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.018238107,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.045809686,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.017172305,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.024557408,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.03165801,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.02785641,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.051506944,brain,brain,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.017458724,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.026750756,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.02530621,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.020362744,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.06698048,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.023859555,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.025768073,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,0.067904234,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.04711585,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.32158345,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.059134353,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.08373696,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.020985384,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.03502904,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.02898227,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,skin,0.01623981,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.05287645,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.059925556,kidney,kidney,test,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.037904657,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,0.10824646,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,bladder,0.20715536,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,0.03661347,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,brain,0.03268047,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,breast,0.025867887,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,colon,0.0145730935,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,esophagus,0.017859383,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.026064295,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,kidney,0.025662696,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,liver,0.016760165,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,lung,0.12231178,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.051563844,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,ovary,0.032317374,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.10542759,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,skin,0.012507157,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.08142522,pancreas,bladder,test,supervised_vae
ACH-000155,uberon_tissue,uterus,0.045059066,pancreas,bladder,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.025023203,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,0.031303182,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,0.11249569,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.091352805,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,0.036154613,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,0.013477769,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.014054171,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,0.079144716,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.03230679,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.012835387,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.03352296,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,0.020302186,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.39459246,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,0.012251573,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.009472834,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,0.013771644,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.007426631,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,0.06051133,lymphoid,lymphoid,test,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.024041263,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.020764174,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,bladder,0.20560205,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.055334505,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,brain,0.022565542,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,breast,0.02074042,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,colon,0.011584126,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.12238972,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.03276652,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,kidney,0.06160344,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,liver,0.016087558,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,lung,0.16270581,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.029048366,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,ovary,0.033482537,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.029142443,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,skin,0.019380774,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.07891021,ovary,bladder,test,supervised_vae
ACH-000520,uberon_tissue,uterus,0.053850506,ovary,bladder,test,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.0138615,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.06303955,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bladder,0.051856764,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.042963214,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,brain,0.19455591,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,breast,0.027584448,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,colon,0.017243003,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.06912268,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.06479029,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,kidney,0.13053793,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,liver,0.080411844,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lung,0.060173575,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.037692804,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,ovary,0.02235331,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.024279289,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.018979182,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.042837165,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,uterus,0.03771759,liver,brain,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.031297162,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.11948013,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.058276847,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.029437829,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.04572268,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.028189,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.013717019,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.006358926,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.021702204,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.030542208,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.025426207,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.15801938,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.034075454,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.02883172,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.2727258,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.017884212,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.05260477,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.025708513,pancreas,pancreas,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,0.008534982,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,0.008282255,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,0.028353041,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,0.025678992,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,0.019175943,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,0.080499806,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,0.03448429,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,esophagus,0.019053534,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.021595888,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,0.015095163,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,0.008988524,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.6077351,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,0.007596131,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,0.024990646,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pancreas,0.014902864,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,0.01950858,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,0.015748398,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,0.039775882,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.010984023,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.009557666,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.06548071,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.032973144,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.015209885,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.036258433,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.011179816,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.021306358,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.018352555,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.021201419,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.011690062,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.639981,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.009482035,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.012474918,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.024156567,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.01206883,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.02307963,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.024563087,lung,lung,test,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,0.009256774,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,0.006796476,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bladder,0.012617235,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,0.017973648,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,brain,0.0100221075,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,breast,0.0016703964,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,colon,0.0043611107,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,esophagus,0.003197956,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,0.0056505445,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,kidney,0.0021062172,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,liver,0.014750178,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lung,0.0015181006,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.8906331,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,ovary,0.0011885371,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,pancreas,0.0055746855,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,skin,0.002077354,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,soft_tissue,0.0007885783,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,uterus,0.009817006,lymphoid,lymphoid,test,supervised_vae
ACH-000837,uberon_tissue,adrenal_gland,0.021092702,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,biliary_tract,0.02368509,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bladder,0.08584672,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bone_marrow,0.030217934,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,brain,0.013591931,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,breast,0.05030061,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,colon,0.013664441,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,esophagus,0.010696671,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,head_and_neck,0.014042259,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,kidney,0.013215271,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,liver,0.009911507,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lung,0.52068543,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lymphoid,0.016634468,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.019636832,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.08133395,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.013642162,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.027904855,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.03389716,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.019683706,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.027980283,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.047777563,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,0.027091214,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.03487601,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,breast,0.026021348,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.00945382,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.0069585354,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.013074339,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.022340344,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.019563548,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.41296312,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.018792903,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.01890737,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.21925527,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,skin,0.017589496,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,0.035688374,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,uterus,0.021982793,lung,lung,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.033565395,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.026550448,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.063634366,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.025331736,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.045826558,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.03726356,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.059829343,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.027927864,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.030394826,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.039276537,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.024260022,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.20024385,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.037713453,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.058225002,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.06390636,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.03972006,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.05659036,ovary,lung,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.12974025,ovary,lung,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.018122237,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.0069968337,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.014842295,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.08257044,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.03087666,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.07891464,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.027833859,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.012088762,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.020746088,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,0.012646907,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.020997828,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.11086097,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.01685371,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,0.011724779,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.022257017,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.45690054,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.016536592,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,0.038229816,skin,skin,test,supervised_vae
ACH-000912,uberon_tissue,adrenal_gland,0.011197055,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,biliary_tract,0.017290195,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bladder,0.19351171,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bone_marrow,0.027674668,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,brain,0.010152664,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,breast,0.018288255,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,colon,0.012324146,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,esophagus,0.0220519,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,head_and_neck,0.027845591,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,kidney,0.03219687,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,liver,0.008906912,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lung,0.46664166,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lymphoid,0.012051447,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,ovary,0.01696288,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,pancreas,0.03523456,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,skin,0.005731943,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,soft_tissue,0.060973514,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,uterus,0.020964129,lung,lung,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.004289411,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,0.0024622115,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bladder,0.0007664849,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,0.01978072,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.03286636,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.010577789,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,colon,0.009753372,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,0.0034032124,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,0.00610929,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,kidney,0.001275732,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,liver,0.0080165565,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,lung,0.011381954,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.0028888737,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,ovary,0.006261812,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,0.003945355,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.85709435,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.003477546,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,uterus,0.01564906,skin,skin,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.035758637,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.078758396,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.023288336,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.061964512,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,brain,0.035136577,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.019919828,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.118199065,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,0.008654406,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,0.055301853,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.012814068,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.036139004,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,lung,0.0396629,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.08020296,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.051718976,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.16165191,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,skin,0.06637195,colon,pancreas,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.08162673,colon,pancreas,test,supervised_vae
