sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000053,uberon_tissue,bone_marrow,0.13375,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,brain,0.07288888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,breast,0.01611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,colon,0.01577777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,esophagus,0.01927777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,head_and_neck,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,kidney,0.009638888888888888,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,liver,0.035444444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lung,0.022777777777777782,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lymphoid,0.46361111111111114,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,pancreas,0.02561111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,skin,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,soft_tissue,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000028,uberon_tissue,adrenal_gland,0.015972222222222224,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,biliary_tract,0.053428571428571436,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bladder,0.03915079365079365,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bone_marrow,0.0625,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,brain,0.064,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,breast,0.19167857142857142,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,colon,0.04658333333333333,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,esophagus,0.026861111111111113,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,head_and_neck,0.036583333333333336,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,kidney,0.03133333333333333,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,liver,0.049666666666666665,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lung,0.17730158730158732,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lymphoid,0.04561111111111111,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,ovary,0.06066666666666667,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,pancreas,0.041428571428571426,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,skin,0.0047619047619047615,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,soft_tissue,0.037222222222222226,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,uterus,0.01525,breast,breast,test,RandomForest
ACH-001856,uberon_tissue,adrenal_gland,0.03222222222222222,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,biliary_tract,0.051428571428571435,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,bladder,0.025650793650793653,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,bone_marrow,0.032,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,brain,0.08433766233766235,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,breast,0.04081818181818182,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,colon,0.07790909090909091,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,esophagus,0.01453968253968254,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,head_and_neck,0.045428571428571436,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,kidney,0.01342857142857143,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,liver,0.08881818181818182,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,lung,0.12111111111111111,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,lymphoid,0.023111111111111114,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,ovary,0.08681818181818182,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,pancreas,0.022000000000000002,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,skin,0.011818181818181818,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,soft_tissue,0.08365079365079364,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,uterus,0.14490909090909093,biliary_tract,uterus,test,RandomForest
ACH-000378,uberon_tissue,adrenal_gland,0.00577020202020202,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,biliary_tract,0.021134920634920635,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bladder,0.05058802308802309,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bone_marrow,0.06452380952380952,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,brain,0.052072510822510826,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,breast,0.08389357864357866,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,colon,0.03715909090909091,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,esophagus,0.015718253968253968,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,head_and_neck,0.06961147186147187,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,kidney,0.01887301587301587,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,liver,0.017925324675324678,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lung,0.24507936507936506,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lymphoid,0.011909090909090909,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,ovary,0.06558008658008659,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,pancreas,0.061191197691197685,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,skin,0.0506911976911977,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,soft_tissue,0.0073015873015873,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,uterus,0.12097727272727272,lung,lung,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.02072655122655122,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.04350865800865801,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,bladder,0.08213131313131314,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,bone_marrow,0.032,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,brain,0.08258766233766235,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,breast,0.12542857142857142,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,colon,0.0565,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,esophagus,0.04454401154401154,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,head_and_neck,0.031095238095238092,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,kidney,0.015075757575757574,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,liver,0.04610714285714286,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,lung,0.10202020202020202,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,lymphoid,0.0811111111111111,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,ovary,0.04257575757575758,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,pancreas,0.043642857142857136,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,skin,0.035337662337662334,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,soft_tissue,0.032417027417027414,colon,breast,test,RandomForest
ACH-000971,uberon_tissue,uterus,0.08319047619047618,colon,breast,test,RandomForest
ACH-000136,uberon_tissue,adrenal_gland,0.04361111111111111,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,biliary_tract,0.01,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,bladder,0.011000000000000001,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,bone_marrow,0.15,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,brain,0.23099999999999998,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,breast,0.067,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,colon,0.0022222222222222222,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,esophagus,0.002,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,head_and_neck,0.021,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,kidney,0.018222222222222223,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,liver,0.03746825396825397,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,lung,0.05,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,lymphoid,0.12111111111111111,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,ovary,0.045,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,pancreas,0.016428571428571428,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,skin,0.032,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,soft_tissue,0.07285714285714286,adrenal_gland,brain,test,RandomForest
ACH-000136,uberon_tissue,uterus,0.06907936507936509,adrenal_gland,brain,test,RandomForest
ACH-001533,uberon_tissue,adrenal_gland,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bladder,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bone_marrow,0.27,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,brain,0.044000000000000004,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,breast,0.04125,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,colon,0.00625,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,esophagus,0.023250000000000003,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,head_and_neck,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lymphoid,0.41,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,ovary,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,skin,0.002,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,uterus,0.06825,lymphoid,lymphoid,test,RandomForest
ACH-001819,uberon_tissue,adrenal_gland,0.014499999999999999,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,biliary_tract,0.016166666666666666,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,bladder,0.01,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,bone_marrow,0.08366666666666667,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,brain,0.08291666666666668,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,breast,0.1825,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,colon,0.059000000000000004,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,esophagus,0.016166666666666666,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,head_and_neck,0.0165,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,kidney,0.03566666666666667,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,liver,0.06458333333333334,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,lung,0.12333333333333332,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,lymphoid,0.04,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,ovary,0.08066666666666666,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,pancreas,0.04650000000000001,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,skin,0.04366666666666666,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,soft_tissue,0.0225,breast,breast,test,RandomForest
ACH-001819,uberon_tissue,uterus,0.06166666666666667,breast,breast,test,RandomForest
ACH-001857,uberon_tissue,adrenal_gland,0.014722222222222223,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,biliary_tract,0.03,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bladder,0.007722222222222222,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bone_marrow,0.08,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,brain,0.08513131313131314,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,breast,0.05192929292929293,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,colon,0.106520202020202,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,esophagus,0.004861111111111111,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,head_and_neck,0.017,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,kidney,0.009888888888888888,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,liver,0.11211976911976912,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lung,0.1311111111111111,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lymphoid,0.0931111111111111,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,ovary,0.07581818181818183,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,pancreas,0.02503968253968254,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,skin,0.02640151515151515,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,soft_tissue,0.07035714285714287,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,uterus,0.058266233766233765,biliary_tract,lung,test,RandomForest
ACH-000580,uberon_tissue,adrenal_gland,0.01713888888888889,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,biliary_tract,0.029523809523809525,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,bladder,0.05281746031746032,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,bone_marrow,0.023666666666666666,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,brain,0.2451590909090909,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,breast,0.09067532467532467,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,colon,0.01724242424242424,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,esophagus,0.008468253968253969,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,head_and_neck,0.03983333333333333,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,kidney,0.055285714285714285,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,liver,0.05040151515151514,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,lung,0.04311111111111111,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,lymphoid,0.05870634920634921,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,ovary,0.04292532467532467,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,pancreas,0.03046428571428571,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,skin,0.07892532467532468,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,soft_tissue,0.05722222222222222,skin,brain,test,RandomForest
ACH-000580,uberon_tissue,uterus,0.058432900432900434,skin,brain,test,RandomForest
ACH-000316,uberon_tissue,adrenal_gland,0.02211544011544012,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,biliary_tract,0.01386976911976912,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,bladder,0.07865512265512266,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,bone_marrow,0.06434523809523811,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,brain,0.10983766233766235,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,breast,0.1056468253968254,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,colon,0.01917857142857143,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,esophagus,0.041186868686868675,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,head_and_neck,0.04303571428571429,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,kidney,0.036532106782106784,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,liver,0.16511904761904764,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,lung,0.035988455988455986,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,lymphoid,0.02716666666666667,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,ovary,0.04668290043290042,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,pancreas,0.04048015873015873,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,skin,0.03553210678210678,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,soft_tissue,0.05154401154401154,liver,liver,test,RandomForest
ACH-000316,uberon_tissue,uterus,0.06308333333333332,liver,liver,test,RandomForest
ACH-000388,uberon_tissue,adrenal_gland,0.004722222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bladder,0.037222222222222226,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bone_marrow,0.1925,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,breast,0.03361111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,esophagus,0.004722222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,head_and_neck,0.003611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,kidney,0.013611111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,liver,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lung,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lymphoid,0.5322222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,ovary,0.041111111111111105,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,soft_tissue,0.044444444444444446,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000832,uberon_tissue,adrenal_gland,0.025568181818181816,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,biliary_tract,0.026675324675324675,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,bladder,0.05472727272727273,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,bone_marrow,0.04166666666666667,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,brain,0.0353030303030303,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,breast,0.048996753246753254,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,colon,0.052849567099567105,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,esophagus,0.03361147186147186,head_and_neck,lung,test,RandomForest
ACH-000832,uberon_tissue,head_and_neck,0.020087662337662335,head_and_neck,lung,test,RandomForest
