sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000630,uberon_tissue,lymphoid,0.03777027,head_and_neck,pancreas,train,supervised_vae
ACH-000630,uberon_tissue,ovary,0.012983627,head_and_neck,pancreas,train,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.34808242,head_and_neck,pancreas,train,supervised_vae
ACH-000630,uberon_tissue,skin,0.01833955,head_and_neck,pancreas,train,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.010102685,head_and_neck,pancreas,train,supervised_vae
ACH-000630,uberon_tissue,uterus,0.0066762418,head_and_neck,pancreas,train,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,0.008658784,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,0.008988308,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bladder,0.004422247,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.02024462,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,brain,0.059191655,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,breast,0.0040923306,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,colon,0.019443002,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.0050257863,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.030707093,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,kidney,0.0036672992,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,liver,0.005010343,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lung,0.015630074,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.68098503,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,ovary,0.01797514,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.064176835,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,skin,0.018552614,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.022469552,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,uterus,0.010759269,lymphoid,lymphoid,train,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.009455522,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.006339637,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,bladder,0.095566094,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,0.27052033,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,brain,0.060857788,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,breast,0.051876683,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,colon,0.045494325,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.099012926,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.01637406,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,kidney,0.07311802,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,liver,0.0058509815,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,lung,0.01557856,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.16354336,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,ovary,0.020686142,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.020122113,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,skin,0.021170864,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,0.010535865,esophagus,bone_marrow,train,supervised_vae
ACH-000605,uberon_tissue,uterus,0.013896748,esophagus,bone_marrow,train,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,1.431708e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,2.4372437e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bladder,5.4646804e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.00044031863,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,brain,0.97227275,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,breast,0.0006680825,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,colon,2.3126118e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,esophagus,1.5729935e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,0.0013208141,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,kidney,0.0002220265,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,liver,5.2405227e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lung,1.4792248e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.009862717,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,ovary,2.4451407e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,pancreas,0.0143707525,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,skin,4.2902917e-05,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.00042185013,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,uterus,0.00015391709,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.030923082,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.03908381,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,bladder,0.018091297,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.05931385,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,brain,0.13873209,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,breast,0.07464639,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,colon,0.052343816,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.014438124,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.06362829,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,kidney,0.029418549,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,liver,0.040738728,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,lung,0.05451536,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.088294126,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,ovary,0.06539401,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.07186347,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,skin,0.07616599,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.035373088,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,uterus,0.047035962,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,adrenal_gland,0.0052681947,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,biliary_tract,0.0041748965,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,bladder,0.017838748,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,bone_marrow,0.05848044,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,brain,0.5466309,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,breast,0.085492276,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,colon,0.010586411,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,esophagus,0.008873136,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,head_and_neck,0.01697015,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,kidney,0.03905984,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,liver,0.008569746,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,lung,0.012095778,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,lymphoid,0.061913755,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,ovary,0.008503969,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,pancreas,0.02804733,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,skin,0.019512016,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,soft_tissue,0.03148084,brain,brain,train,supervised_vae
ACH-000160,uberon_tissue,uterus,0.036501486,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.00010367391,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.000104398794,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bladder,0.00071256247,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.0080229025,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,brain,0.9491307,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,breast,0.010127459,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,colon,0.00022969017,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.0002503967,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.001791235,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,kidney,0.0032558995,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,liver,0.00022090162,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lung,0.00015734594,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.014236234,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,ovary,0.0002197772,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.0072734,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,skin,0.00075527135,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.0019442551,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,uterus,0.00146386,brain,brain,train,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.013797444,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.009760754,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bladder,0.11965509,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.09430184,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,brain,0.09103564,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,breast,0.070885465,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,colon,0.021192826,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.014579305,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.014554623,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,kidney,0.046144422,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,liver,0.057672627,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lung,0.15520455,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.025930114,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,ovary,0.006814072,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.010651917,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,skin,0.033352915,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.056288898,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,uterus,0.15817739,uterus,uterus,train,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.03385234,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.0473242,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,bladder,0.035017136,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0652585,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,brain,0.048604228,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,breast,0.03960555,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,colon,0.03102136,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.010841788,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.050424233,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,kidney,0.025286712,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,liver,0.072495155,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,lung,0.18247627,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.052376073,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,ovary,0.045988046,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.026414348,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,skin,0.12047948,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.044714198,breast,lung,train,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0678203,breast,lung,train,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.010767987,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.07152534,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bladder,0.047332793,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.012594762,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,brain,0.012831193,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,breast,0.012643212,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,colon,0.021040557,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.0030281555,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.05475984,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,kidney,0.009036774,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,liver,0.34872547,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lung,0.25264013,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.005547748,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,ovary,0.0066186707,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.030400557,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,skin,0.033251315,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.019625416,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,uterus,0.04763006,liver,liver,train,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,0.0064530815,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,0.058523115,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,bladder,0.016903235,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,0.082890294,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,brain,0.008695779,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,breast,0.003963597,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,colon,0.0020140605,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,esophagus,0.001164732,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.046965096,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,kidney,0.0076982006,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,liver,0.03970375,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,lung,0.19131184,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.02137852,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,ovary,0.021395069,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,pancreas,0.004676583,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,skin,0.46882787,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,0.010019189,skin,skin,train,supervised_vae
ACH-000730,uberon_tissue,uterus,0.007416017,skin,skin,train,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.02486511,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,0.019028284,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,bladder,0.025434596,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.012046013,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,brain,0.14601494,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,breast,0.02064485,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,colon,0.022920752,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,esophagus,0.013360264,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.053047292,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,kidney,0.020727068,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,liver,0.042723432,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,lung,0.09443439,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.14877626,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,ovary,0.020658966,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.06852044,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,skin,0.023154061,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.1469539,soft_tissue,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,uterus,0.0966894,soft_tissue,lymphoid,train,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.008889135,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.06427112,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bladder,0.014552569,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.0639063,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,brain,0.006023373,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,breast,0.0026737328,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,colon,0.0019288916,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0010654149,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.04900037,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0055641285,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,liver,0.041110482,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lung,0.24221545,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.024784856,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,ovary,0.025509244,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0046013594,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,skin,0.42630827,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.010248004,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,uterus,0.0073472913,skin,skin,train,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.017081369,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.062109906,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bladder,0.002915058,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.0023199262,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,brain,0.026820209,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,breast,0.009810658,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,colon,0.087822,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.0033046508,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.111210726,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,kidney,0.0021315613,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,liver,0.07623754,pancreas,pancreas,train,supervised_vae
