sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000102,uberon_tissue,liver,0.04530660831130361,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lung,0.1293238605105965,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lymphoid,0.021414038174501982,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,ovary,0.05379242180943565,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,pancreas,0.03216539605751365,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,skin,0.05030359384925281,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,soft_tissue,0.043793734823949486,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,uterus,0.022401447890333284,brain,brain,test,RandomForest
ACH-000704,uberon_tissue,adrenal_gland,0.027238112108157287,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,biliary_tract,0.03175289853575465,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,bladder,0.08984243010432802,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,bone_marrow,0.02600462833908908,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,brain,0.09159446427538243,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,breast,0.08433137431564262,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,colon,0.03597177695189758,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,esophagus,0.030035898508906797,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,head_and_neck,0.034028111635151265,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,kidney,0.06168104090552825,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,liver,0.02904714793083909,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,lung,0.10590197860279467,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.01659725090113889,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.15547609699645998,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.040406860629173744,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,skin,0.052615602847725824,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,soft_tissue,0.023552115459389875,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.06392221095263989,ovary,ovary,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.02353479657796769,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.043858958285243894,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.07169293751214018,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.026130292792141175,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.24609119475687108,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.03385837005997386,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.01410861346663814,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.03452932563200575,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.039270522307312636,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.06397497181826152,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.07057086671838625,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.0713370461340386,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.019277552430913027,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.053470712829682465,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.03113402685947213,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.10773552327953169,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.025916638994625787,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.023507649544794028,biliary_tract,brain,test,RandomForest
ACH-000349,uberon_tissue,adrenal_gland,0.019921106387602684,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,biliary_tract,0.02892420378475499,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,bladder,0.044292677602541096,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,bone_marrow,0.03428491319770169,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,brain,0.06684388571900089,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,breast,0.24865195590010572,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,colon,0.05893380175460148,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,esophagus,0.04940946587794115,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,head_and_neck,0.014811251379669772,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,kidney,0.020446676928329056,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,liver,0.03367728602729645,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,lung,0.14489894874296033,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,lymphoid,0.02402173349754706,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,ovary,0.09623017355478543,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,pancreas,0.030092914714990447,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,skin,0.02938741837074792,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,soft_tissue,0.028608039231248997,breast,breast,test,RandomForest
ACH-000349,uberon_tissue,uterus,0.02656354732817489,breast,breast,test,RandomForest
ACH-000268,uberon_tissue,adrenal_gland,0.00850095728527101,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,biliary_tract,0.013015905809018603,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,bladder,0.035102975222064695,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,bone_marrow,0.014855137596486887,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,brain,0.009358959496642555,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,breast,0.05296012567192298,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,colon,0.6722872013611325,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,esophagus,0.02497585372108917,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,head_and_neck,0.023393080964119864,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,kidney,0.011750241160128233,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,liver,0.028107885815877018,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,lung,0.02839431922607499,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,lymphoid,0.0020935304936915344,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,ovary,0.026293018097915576,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,pancreas,0.023845803607770027,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,skin,0.008341823335732973,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,soft_tissue,0.0013508548433588815,biliary_tract,colon,test,RandomForest
ACH-000268,uberon_tissue,uterus,0.015372326291702564,biliary_tract,colon,test,RandomForest
ACH-000640,uberon_tissue,adrenal_gland,0.014716990983188764,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,biliary_tract,0.021988861155200348,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bladder,0.03409800001741031,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bone_marrow,0.01971907176229112,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,brain,0.13654530397641293,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,breast,0.01997030880684187,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,colon,0.016768009349829614,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,esophagus,0.03393947225128428,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,head_and_neck,0.005757908984002109,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,kidney,0.027332297288082116,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,liver,0.05137191579426745,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lung,0.09450627244161565,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lymphoid,0.013735279128145483,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,ovary,0.027799612780392564,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,pancreas,0.017511118904523417,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,skin,0.3944288877311997,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,soft_tissue,0.04060547988030349,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,uterus,0.029205208765008834,skin,skin,test,RandomForest
ACH-001099,uberon_tissue,adrenal_gland,0.058000250117374995,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,biliary_tract,0.017912268031097477,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,bladder,0.045740262892934855,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,bone_marrow,0.06613194133201052,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,brain,0.2317056834358596,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,breast,0.06861486503186594,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,colon,0.038421452117296584,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,esophagus,0.03345786496523896,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,head_and_neck,0.015678102960914764,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,kidney,0.026875948115255916,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,liver,0.03347959084511199,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,lung,0.09711790862171611,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,lymphoid,0.05594938394340879,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,ovary,0.05690359623929602,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,pancreas,0.02421327240561318,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,skin,0.06448252617507515,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,soft_tissue,0.039381844206213844,brain,brain,test,RandomForest
ACH-001099,uberon_tissue,uterus,0.025933238563715343,brain,brain,test,RandomForest
ACH-000626,uberon_tissue,adrenal_gland,0.010833710819271347,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,biliary_tract,0.012026372582795609,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,bladder,0.025059770295064412,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,bone_marrow,0.19072554492291333,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,brain,0.047145793846165705,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,breast,0.03645502183002183,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,colon,0.026196995723956507,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,esophagus,0.011114504129117467,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,head_and_neck,0.009052503052503052,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,kidney,0.01805487297578259,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,liver,0.013886189899134666,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,lung,0.0832840116420483,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,lymphoid,0.4117289890593919,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,ovary,0.01622179777662234,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,pancreas,0.016564281859762407,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,skin,0.025608463560862937,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,soft_tissue,0.029978521411492428,lymphoid,lymphoid,test,RandomForest
ACH-000626,uberon_tissue,uterus,0.016062654613093214,lymphoid,lymphoid,test,RandomForest
ACH-001201,uberon_tissue,adrenal_gland,0.13899264977124395,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,biliary_tract,0.04619245939405872,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,bladder,0.0531389060580483,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,bone_marrow,0.054812034132670405,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,brain,0.17722278235791253,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,breast,0.057780852533937596,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,colon,0.024346737697514356,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,esophagus,0.03652432429521382,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,head_and_neck,0.037064111792738656,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,kidney,0.03185911881976297,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,liver,0.04156584343367656,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,lung,0.06369247522692992,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,lymphoid,0.033134666897067684,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,ovary,0.046718254729334614,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,pancreas,0.023185406473723517,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,skin,0.06717754546392492,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,soft_tissue,0.035949138379136616,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,uterus,0.03064269254310488,brain,brain,test,RandomForest
ACH-000181,uberon_tissue,adrenal_gland,0.010494525446411156,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,biliary_tract,0.03996217647374887,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,bladder,0.08373888983802436,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,bone_marrow,0.005899987382932598,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,brain,0.040511804515572125,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,breast,0.05360151930177842,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,colon,0.05378908520149364,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,esophagus,0.056083473140282794,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,head_and_neck,0.30584515418274394,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,kidney,0.030554649954192995,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,liver,0.04871182673385044,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,lung,0.10741499514717096,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,lymphoid,0.014375178796360012,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,ovary,0.047915977714703066,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,pancreas,0.04729272725189739,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,skin,0.020191885955133517,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,soft_tissue,0.0075511153182061435,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,uterus,0.026065027645497563,head_and_neck,head_and_neck,test,RandomForest
ACH-002046,uberon_tissue,adrenal_gland,0.03143114072609596,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,biliary_tract,0.02883910935759176,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bladder,0.0993088889730997,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bone_marrow,0.017945662949196396,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,brain,0.19364340150559758,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,breast,0.05282617809630536,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,colon,0.016019882406795184,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,esophagus,0.023634467026545092,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,head_and_neck,0.01900715880470334,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,kidney,0.036666588887283406,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,liver,0.058397438937567936,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lung,0.12400504153328579,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lymphoid,0.022618978256921482,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,ovary,0.04343137020848867,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,pancreas,0.029284111114795622,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,skin,0.13570490951807138,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,soft_tissue,0.04454293578040171,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,uterus,0.022692735917253633,uterus,brain,test,RandomForest
ACH-000127,uberon_tissue,adrenal_gland,0.021797063644486327,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,biliary_tract,0.048881491714098856,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bladder,0.08048662803526084,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bone_marrow,0.026594689812102713,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,brain,0.1348798372426243,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,breast,0.0836745529827119,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,colon,0.04088754177874411,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,esophagus,0.03162889476033306,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,head_and_neck,0.025844863902711755,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,kidney,0.042797667559261274,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,liver,0.05606654548411073,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lung,0.15593774790021567,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lymphoid,0.016341652606033256,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,ovary,0.039965584614938716,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,pancreas,0.07254751076602656,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,skin,0.056111975366451634,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,soft_tissue,0.026833151962309943,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,uterus,0.0387225998675783,bladder,lung,test,RandomForest
ACH-000193,uberon_tissue,adrenal_gland,0.020266824418195797,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,biliary_tract,0.006926535609736578,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,bladder,0.015719746491261895,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,bone_marrow,0.2819546431862272,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,brain,0.03885747037354763,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,breast,0.01644082871983921,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,colon,0.022509994217840217,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,esophagus,0.01560117035319875,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,head_and_neck,0.012075299210593327,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,kidney,0.006029598438420342,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,liver,0.007333716140200979,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,lung,0.024138189750098345,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,lymphoid,0.45580491643661236,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,ovary,0.02025227337311736,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,pancreas,0.015982117849710365,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,skin,0.014839402427637722,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,soft_tissue,0.016480294658937536,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,uterus,0.008786978344824345,lymphoid,lymphoid,test,RandomForest
ACH-000706,uberon_tissue,adrenal_gland,0.02702364830972538,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,biliary_tract,0.035745643462731236,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bladder,0.0680510046236083,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bone_marrow,0.019951295424238836,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,brain,0.0948164996645435,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,breast,0.06755677936311903,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,colon,0.03898608964455851,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,esophagus,0.05032367188735758,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,head_and_neck,0.040101880598009336,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,kidney,0.03957893499948524,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,liver,0.06428479110080944,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lung,0.19628915376446293,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lymphoid,0.020387596861734567,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,ovary,0.05770928918708871,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,pancreas,0.06509090465854649,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,skin,0.04643278104059906,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,soft_tissue,0.03898138843377382,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,uterus,0.028688646975607975,lung,lung,test,RandomForest
ACH-001274,uberon_tissue,adrenal_gland,0.030678118208862147,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,biliary_tract,0.03427403791628167,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,bladder,0.09960383483740255,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,bone_marrow,0.023784878088463593,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,brain,0.20443204366155854,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,breast,0.02814380366501418,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,colon,0.013133570879817381,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,esophagus,0.025998768522844096,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,head_and_neck,0.025130038579724956,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,kidney,0.03790913492062334,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,liver,0.04776490976907359,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,lung,0.04885845712808293,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,lymphoid,0.012373610304564195,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,ovary,0.04606832192248298,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,pancreas,0.03346995686481338,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,skin,0.22508920059305126,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,soft_tissue,0.04868091329541756,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,uterus,0.014606400841921748,soft_tissue,skin,test,RandomForest
ACH-000085,uberon_tissue,adrenal_gland,0.007594140512808558,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,biliary_tract,0.022238915815499246,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,bladder,0.1034599386279842,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,bone_marrow,0.016754300932662305,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,brain,0.03649132691353006,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,breast,0.08610275622520963,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,colon,0.10981044978045001,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,esophagus,0.055149721138789624,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,head_and_neck,0.1562965604025189,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,kidney,0.03139735438333656,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,liver,0.02138685664415375,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,lung,0.11602201652153286,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,lymphoid,0.027187037205227634,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,ovary,0.05959061156153831,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,pancreas,0.06075937690687035,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,skin,0.025742561702131874,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,soft_tissue,0.020011627717508567,pancreas,head_and_neck,test,RandomForest
ACH-000085,uberon_tissue,uterus,0.0440044470082475,pancreas,head_and_neck,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.030400501034629813,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.025869582771700716,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.0861669187067941,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.03291537120333789,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.14813458032579357,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.06337149273119128,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.04815756419765472,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.02647758501310652,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.01747301765628478,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,kidney,0.037278178339495274,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,liver,0.03649355339694049,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lung,0.22111697127058985,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lymphoid,0.028126712804816597,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,ovary,0.04464828338221657,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,pancreas,0.04725166159543665,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,skin,0.03982464704966842,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,soft_tissue,0.04243590082325517,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,uterus,0.02385747769708767,lung,lung,test,RandomForest
ACH-000605,uberon_tissue,adrenal_gland,0.024043066993502917,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,biliary_tract,0.03908664489101793,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bladder,0.057339976032854095,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bone_marrow,0.016161337021529512,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,brain,0.08222427184043477,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,breast,0.08067420554856032,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,colon,0.05064590877528332,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,esophagus,0.0761664129995757,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,head_and_neck,0.03663413196070621,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,kidney,0.0337114771393013,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,liver,0.04928087346234692,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lung,0.17714138992817144,esophagus,lung,test,RandomForest
