sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000767,uberon_tissue,adrenal_gland,0.014300366300366298,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,biliary_tract,0.0028717948717948715,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,bladder,0.04202020202020203,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,bone_marrow,0.051,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,brain,0.08647630147630148,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,breast,0.013435897435897437,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,colon,0.04153846153846153,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,esophagus,0.04267832167832168,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,head_and_neck,0.019530025530025533,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,kidney,0.0035396825396825393,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,liver,0.004652680652680653,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,lung,0.37167832167832165,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,ovary,0.017806637806637805,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,pancreas,0.025863247863247864,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,skin,0.03543589743589744,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,soft_tissue,0.07717216117216118,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,uterus,0.12,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,adrenal_gland,0.014666666666666668,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,biliary_tract,0.008196581196581197,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bladder,0.017030885780885782,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bone_marrow,0.015277777777777777,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,brain,0.1490820707070707,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,breast,0.02660393772893773,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,colon,0.07020314407814408,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,esophagus,0.06253088578088578,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,head_and_neck,0.00996454933954934,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,kidney,0.0657638888888889,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,liver,0.019230672105672107,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lung,0.28510170385170386,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lymphoid,0.014624999999999999,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,ovary,0.046024281274281265,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,pancreas,0.059252136752136766,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,skin,0.03630555555555556,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,soft_tissue,0.05206089743589744,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,uterus,0.048079365079365076,lung,lung,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.03125,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.4555,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,brain,0.021,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,breast,0.006999999999999999,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.01675,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.013500000000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,liver,0.0025,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.31,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.023250000000000003,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.012,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,skin,0.012,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.012,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.012,bone_marrow,bone_marrow,test,RandomForest
ACH-000435,uberon_tissue,adrenal_gland,0.014099567099567098,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,biliary_tract,0.037015873015873016,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,bladder,0.10065115440115438,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,bone_marrow,0.002777777777777778,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,brain,0.047239177489177483,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,breast,0.0778234126984127,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,colon,0.04395833333333333,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,esophagus,0.052425324675324673,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,head_and_neck,0.04956782106782107,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,kidney,0.13288690476190473,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,liver,0.021044011544011552,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,lung,0.07859000721500721,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,lymphoid,0.030443181818181814,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,ovary,0.07966378066378065,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,pancreas,0.1208582251082251,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,skin,0.03281818181818182,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,soft_tissue,0.046021825396825394,uterus,kidney,test,RandomForest
ACH-000435,uberon_tissue,uterus,0.03211544011544012,uterus,kidney,test,RandomForest
ACH-000429,uberon_tissue,adrenal_gland,0.016484126984126983,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,biliary_tract,0.0030202020202020202,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,bladder,0.08571428571428572,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,bone_marrow,0.0911111111111111,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,brain,0.06694444444444443,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,breast,0.0363968253968254,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,colon,0.0797070707070707,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,esophagus,0.04302020202020202,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,head_and_neck,0.053064213564213564,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,kidney,0.21046897546897547,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,liver,0.03992929292929293,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,lung,0.03494444444444445,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,lymphoid,0.07083333333333335,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,ovary,0.04874603174603175,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,pancreas,0.01202020202020202,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,skin,0.02783333333333333,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,soft_tissue,0.05976190476190475,kidney,kidney,test,RandomForest
ACH-000429,uberon_tissue,uterus,0.02,kidney,kidney,test,RandomForest
ACH-000101,uberon_tissue,adrenal_gland,0.002,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,biliary_tract,0.001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bladder,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bone_marrow,0.38,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,brain,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,breast,0.011000000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,esophagus,0.011000000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,head_and_neck,0.001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,kidney,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,liver,0.011000000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lung,0.141,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lymphoid,0.21100000000000002,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,ovary,0.001,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,skin,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,soft_tissue,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,uterus,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-001353,uberon_tissue,adrenal_gland,0.0031666666666666666,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,biliary_tract,0.06706746031746032,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,bladder,0.10265873015873016,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,bone_marrow,0.022222222222222223,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,brain,0.02892857142857143,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,breast,0.07248015873015873,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,colon,0.0745138888888889,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,esophagus,0.04575992063492063,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,head_and_neck,0.07208134920634922,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,kidney,0.08624999999999998,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,liver,0.004694444444444445,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,lung,0.07120833333333333,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,lymphoid,0.044500000000000005,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,ovary,0.03876388888888889,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,pancreas,0.10110714285714288,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,skin,0.10793055555555554,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,soft_tissue,0.026666666666666665,pancreas,skin,test,RandomForest
ACH-001353,uberon_tissue,uterus,0.03,pancreas,skin,test,RandomForest
ACH-000032,uberon_tissue,adrenal_gland,0.012,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,biliary_tract,0.003333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,bladder,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,bone_marrow,0.24583333333333332,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,brain,0.07083333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,breast,0.004,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,colon,0.011333333333333332,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,esophagus,0.0165,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,head_and_neck,0.012666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,kidney,0.04166666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,liver,0.015,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,lung,0.07316666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,lymphoid,0.281,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,ovary,0.031,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,pancreas,0.033,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,skin,0.0006666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,soft_tissue,0.05333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000032,uberon_tissue,uterus,0.07466666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000915,uberon_tissue,adrenal_gland,0.02877417027417027,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,biliary_tract,0.021473039215686277,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,bladder,0.04519959044223751,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,bone_marrow,0.04155555555555555,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,brain,0.17049898141074615,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,breast,0.023285714285714288,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,colon,0.03166666666666666,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,esophagus,0.019804292929292932,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,head_and_neck,0.009146135727018079,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,kidney,0.03073809523809524,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,liver,0.00555988455988456,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,lung,0.07226857864357863,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,lymphoid,0.08483288770053476,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,ovary,0.05174699728376199,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,pancreas,0.02310904210168916,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,skin,0.14566937229437227,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,soft_tissue,0.15176190476190476,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,uterus,0.04290909090909091,skin,brain,test,RandomForest
ACH-000892,uberon_tissue,adrenal_gland,0.005420995670995671,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,biliary_tract,0.01175412087912088,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,bladder,0.05354788267288267,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,bone_marrow,0.023928571428571428,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,brain,0.2380972222222222,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,breast,0.04339235764235764,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,colon,0.014489468864468865,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,esophagus,0.07974583749583748,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,head_and_neck,0.01677457264957265,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,kidney,0.057956349206349206,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,liver,0.00869459706959707,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,lung,0.08296083083583083,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,lymphoid,0.015352564102564102,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,ovary,0.06317252192252192,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,pancreas,0.022090811965811964,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,skin,0.0907738095238095,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,soft_tissue,0.09407692307692309,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,uterus,0.07777056277056277,lung,brain,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.001,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.004428571428571428,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.011000000000000001,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.20392857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,breast,0.004928571428571429,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,esophagus,0.005357142857142857,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.001,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.001,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,liver,0.0034999999999999996,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.56,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.011000000000000001,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,skin,0.03285714285714286,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.06,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001836,uberon_tissue,adrenal_gland,0.008855921855921855,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,biliary_tract,0.008076923076923075,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bladder,0.04931623931623932,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bone_marrow,0.020555555555555553,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,brain,0.08872756410256409,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,breast,0.03889102564102564,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,colon,0.03370512820512821,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,esophagus,0.04239316239316238,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,head_and_neck,0.017097527472527473,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,kidney,0.0843452380952381,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,liver,0.020620726495726497,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lung,0.24050747863247865,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lymphoid,0.03,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,ovary,0.10413705738705739,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,pancreas,0.07498504273504274,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,skin,0.07085256410256409,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,soft_tissue,0.04282173382173382,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,uterus,0.02411111111111111,biliary_tract,lung,test,RandomForest
ACH-000649,uberon_tissue,adrenal_gland,0.01531818181818182,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,biliary_tract,0.01480332167832168,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,bladder,0.07341346153846154,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,bone_marrow,0.03290909090909091,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,brain,0.13749242424242425,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,breast,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,colon,0.016621503496503497,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,esophagus,0.02311946386946387,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,head_and_neck,0.015166666666666669,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,kidney,0.16333333333333333,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,liver,0.0050384615384615385,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,lung,0.14476165501165503,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,lymphoid,0.014746503496503496,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,ovary,0.0712016317016317,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,pancreas,0.06493677156177156,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,skin,0.03583333333333333,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,soft_tissue,0.07907692307692307,kidney,kidney,test,RandomForest
ACH-000649,uberon_tissue,uterus,0.058893939393939394,kidney,kidney,test,RandomForest
ACH-000369,uberon_tissue,adrenal_gland,0.017115440115440115,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,biliary_tract,0.005206349206349206,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bladder,0.033068181818181816,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bone_marrow,0.3239285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,brain,0.07236111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,breast,0.028800324675324673,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,colon,0.012291666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,esophagus,0.021647546897546898,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,head_and_neck,0.006317460317460317,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,kidney,0.05229166666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,liver,0.00603968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lung,0.04664123376623377,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lymphoid,0.16162500000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,ovary,0.03190909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,pancreas,0.01402777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,skin,0.030357142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.04455357142857142,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.09181818181818181,bone_marrow,bone_marrow,test,RandomForest
ACH-000939,uberon_tissue,adrenal_gland,0.004357864357864357,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,biliary_tract,0.00406802756067462,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bladder,0.006087258329905389,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bone_marrow,0.013900543900543898,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,brain,0.19626485442661912,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,breast,0.005164835164835164,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,colon,0.08777229714729716,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,esophagus,0.017823426573426573,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,head_and_neck,0.025263559969442316,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,kidney,0.01253968253968254,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,liver,0.0031313131313131315,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lung,0.18669455544455546,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lymphoid,0.03651120937885643,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,ovary,0.052137731549496254,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,pancreas,0.046996349238996295,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,skin,0.024871794871794875,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,soft_tissue,0.0663003663003663,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,uterus,0.21011433011433006,uterus,uterus,test,RandomForest
ACH-001461,uberon_tissue,adrenal_gland,0.0038181818181818182,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,biliary_tract,0.02781818181818182,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bladder,0.07661616161616162,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bone_marrow,0.0909090909090909,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,brain,0.005429292929292928,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,breast,0.02587373737373737,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,colon,0.4456565656565657,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,esophagus,0.02456060606060606,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,head_and_neck,0.03872727272727273,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,kidney,0.039873737373737374,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,liver,0.02372727272727273,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lung,0.014484848484848484,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lymphoid,0.09274242424242424,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,ovary,0.027212121212121212,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,pancreas,0.022929292929292928,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,skin,0.013484848484848487,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,soft_tissue,0.010833333333333332,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,uterus,0.015303030303030304,colon,colon,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.014967032967032967,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.003435897435897436,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.03632575757575758,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.021,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.1863374125874126,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.0363228021978022,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.021458333333333336,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.06599242424242424,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.016285214785214785,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.02245833333333333,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.005876123876123875,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.25014123376623376,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.07229166666666666,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.01572727272727273,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.025083333333333332,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.0676025641025641,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.07869459706959707,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.06,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,adrenal_gland,0.011472582972582973,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,biliary_tract,0.013117535242535243,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,bladder,0.08510501998001999,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,bone_marrow,0.026782106782106782,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,brain,0.025429292929292927,lung,colon,test,RandomForest
