sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001625,uberon_tissue,colon,0.026731601731601728,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,esophagus,0.06702537277537278,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,head_and_neck,0.03544215969215969,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,kidney,0.028324194324194328,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,liver,0.030007936507936504,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,lung,0.044303030303030295,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,lymphoid,0.05192063492063492,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,ovary,0.043385040885040894,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,pancreas,0.05132816257816257,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,skin,0.10693530543530542,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,soft_tissue,0.03023280423280422,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,uterus,0.031570226070226075,head_and_neck,bladder,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.016677368927368926,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.040030904280904285,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.16370779220779222,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.05724494949494949,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,brain,0.10678054353054355,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,breast,0.10849915824915826,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,colon,0.026122053872053873,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.05977272727272727,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.019541366041366044,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.023323112073112075,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,liver,0.004337301587301587,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,lung,0.03760606060606061,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.06224747474747474,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.04887710437710438,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.0712000962000962,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,skin,0.07770117845117844,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.04631481481481481,biliary_tract,bladder,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.03001599326599327,biliary_tract,bladder,test,RandomForest
ACH-000693,uberon_tissue,adrenal_gland,0.019321548821548826,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,biliary_tract,0.04021596921596921,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,bladder,0.1614113756613757,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,bone_marrow,0.023452621452621454,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,brain,0.1003572631072631,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,breast,0.05548569023569024,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,colon,0.03653475228475228,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,esophagus,0.08809523809523809,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,head_and_neck,0.040333573833573826,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,kidney,0.02926082251082251,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,liver,0.030502645502645507,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,lung,0.05827272727272727,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,lymphoid,0.03792207792207792,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,ovary,0.04787566137566137,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,pancreas,0.062272847522847515,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,skin,0.08957275132275132,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,soft_tissue,0.03391931216931216,esophagus,bladder,test,RandomForest
ACH-000693,uberon_tissue,uterus,0.045193121693121695,esophagus,bladder,test,RandomForest
ACH-000022,uberon_tissue,adrenal_gland,0.02322061272061272,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,biliary_tract,0.03731649831649832,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,bladder,0.1236161986161986,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,bone_marrow,0.04574891774891774,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,brain,0.040181337181337186,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,breast,0.07580823805823805,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,colon,0.0424035964035964,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,esophagus,0.08637942612942613,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,head_and_neck,0.026381192881192887,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,kidney,0.023783309283309288,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,liver,0.039970899470899476,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,lung,0.09356332556332554,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,lymphoid,0.04824747474747474,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,ovary,0.03642195767195767,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,pancreas,0.13888090613090615,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,skin,0.05235164835164836,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,soft_tissue,0.02008557183557184,pancreas,pancreas,test,RandomForest
ACH-000022,uberon_tissue,uterus,0.04563888888888889,pancreas,pancreas,test,RandomForest
ACH-000937,uberon_tissue,adrenal_gland,0.009119047619047619,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,biliary_tract,0.011476190476190475,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bladder,0.022976190476190476,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bone_marrow,0.3343333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,brain,0.05733333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,breast,0.011574074074074075,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,colon,0.009119047619047619,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,esophagus,0.03338359788359788,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,head_and_neck,0.0024894179894179897,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,kidney,0.00898941798941799,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,liver,0.00688888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lung,0.13333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lymphoid,0.16714285714285712,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,pancreas,0.031507936507936506,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,skin,0.04487037037037037,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,soft_tissue,0.03944444444444445,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,uterus,0.046018518518518514,bone_marrow,bone_marrow,test,RandomForest
ACH-001163,uberon_tissue,adrenal_gland,0.03782551707551707,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,biliary_tract,0.030612554112554098,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,bladder,0.12033597883597882,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,bone_marrow,0.043137806637806635,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,brain,0.13519191919191917,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,breast,0.05598821548821548,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,colon,0.024895622895622894,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,esophagus,0.060476190476190475,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,head_and_neck,0.011295214045214046,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,kidney,0.027976190476190474,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,liver,0.03769841269841269,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,lung,0.05138636363636364,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,lymphoid,0.07997222222222222,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,ovary,0.03959523809523809,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,pancreas,0.03421440596440596,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,skin,0.08862962962962963,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,soft_tissue,0.054101851851851845,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,uterus,0.06666666666666667,kidney,brain,test,RandomForest
ACH-000572,uberon_tissue,adrenal_gland,0.04093233618233618,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,biliary_tract,0.006813492063492063,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,bladder,0.06792857142857142,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,bone_marrow,0.018035714285714287,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,brain,0.19409747659747661,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,breast,0.014565934065934065,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,colon,0.048428571428571425,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,esophagus,0.05070991045991046,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,head_and_neck,0.011509055759055758,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,kidney,0.025779100529100527,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,liver,0.0175022385022385,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,lung,0.06547619047619048,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,lymphoid,0.01714285714285714,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,ovary,0.05882010582010582,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,pancreas,0.021292124542124542,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,skin,0.2081796906796907,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,soft_tissue,0.07151678876678877,skin,skin,test,RandomForest
ACH-000572,uberon_tissue,uterus,0.061269841269841266,skin,skin,test,RandomForest
ACH-000723,uberon_tissue,adrenal_gland,0.01573007548007548,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,biliary_tract,0.04689333814333814,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,bladder,0.17429377104377108,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,bone_marrow,0.03800685425685426,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,brain,0.11211743811743811,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,breast,0.055754245754245764,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,colon,0.01270803270803271,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,esophagus,0.11304348429348429,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,head_and_neck,0.052646982646982636,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,kidney,0.029558561808561812,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,liver,0.036612026862026865,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,lung,0.04080447330447331,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,lymphoid,0.0478030303030303,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,ovary,0.04531758056758057,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,pancreas,0.056189310689310684,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,skin,0.07524727124727125,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,soft_tissue,0.027971815221815223,head_and_neck,bladder,test,RandomForest
ACH-000723,uberon_tissue,uterus,0.019301707551707552,head_and_neck,bladder,test,RandomForest
ACH-000292,uberon_tissue,adrenal_gland,0.018682539682539686,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,biliary_tract,0.008874338624338623,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,bladder,0.05927777777777777,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,bone_marrow,0.029768518518518517,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,brain,0.1344973544973545,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,breast,0.025808201058201058,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,colon,0.03680952380952381,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,esophagus,0.0372936507936508,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,head_and_neck,0.006705026455026455,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,kidney,0.018242063492063487,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,liver,0.03992328042328042,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,lung,0.10575396825396827,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,lymphoid,0.03436507936507937,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,ovary,0.07853439153439153,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,pancreas,0.041145502645502645,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,skin,0.10014285714285713,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,soft_tissue,0.08009920634920634,lung,uterus,test,RandomForest
ACH-000292,uberon_tissue,uterus,0.14407671957671958,lung,uterus,test,RandomForest
ACH-001034,uberon_tissue,adrenal_gland,0.03837301587301587,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,biliary_tract,0.011346560846560848,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bladder,0.08544444444444445,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bone_marrow,0.05242592592592592,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,brain,0.16045238095238096,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,breast,0.033981481481481474,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,colon,0.013656084656084658,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,esophagus,0.046235449735449734,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,head_and_neck,0.01512830687830688,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,kidney,0.013444444444444445,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,liver,0.018624338624338627,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lung,0.0184484126984127,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lymphoid,0.07375,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,ovary,0.07054894179894179,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,pancreas,0.025474867724867723,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,skin,0.11457275132275131,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,soft_tissue,0.16581613756613758,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,uterus,0.04227645502645502,soft_tissue,soft_tissue,test,RandomForest
ACH-000541,uberon_tissue,adrenal_gland,0.03128318903318903,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,biliary_tract,0.014810966810966813,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bladder,0.03972619047619047,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bone_marrow,0.19227272727272726,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,brain,0.05772763347763348,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,breast,0.013556998556998557,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,colon,0.019787157287157287,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,esophagus,0.02803174603174604,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.004479076479076479,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.008317460317460317,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,liver,0.0074523809523809525,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lung,0.06913636363636363,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.3147539682539683,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.03609126984126984,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.03950541125541125,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,skin,0.0662857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.012861111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.043920634920634916,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,adrenal_gland,0.027272283272283277,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,biliary_tract,0.01159126984126984,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,bladder,0.043432539682539684,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,bone_marrow,0.20152777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,brain,0.10965964590964591,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,breast,0.026061965811965813,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,colon,0.0017063492063492062,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,esophagus,0.03712393162393162,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,head_and_neck,0.006546092796092796,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,kidney,0.009210317460317459,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,liver,0.007298534798534798,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,lung,0.041499999999999995,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,lymphoid,0.2679761904761905,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,ovary,0.03489285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,pancreas,0.025704822954822956,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,skin,0.05486752136752136,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,soft_tissue,0.025929487179487176,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,uterus,0.0676984126984127,lymphoid,lymphoid,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.012190476190476189,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.019804232804232807,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.037703703703703705,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.03212962962962963,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.5159259259259259,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.016314814814814813,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.010776455026455026,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.04014550264550265,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.009543650793650792,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.012544973544973545,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,liver,0.0198968253968254,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.013809523809523808,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.011388888888888888,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.03212962962962964,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.023113756613756618,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.08414285714285713,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,soft_tissue,0.07767195767195767,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.03076719576719577,brain,brain,test,RandomForest
ACH-000395,uberon_tissue,adrenal_gland,0.0193964183964184,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,biliary_tract,0.025888888888888892,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bladder,0.047600445850445844,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bone_marrow,0.046969696969696974,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,brain,0.09897222222222223,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,breast,0.030473581973581975,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,colon,0.02064674214674215,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,esophagus,0.0792008547008547,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,head_and_neck,0.012173400673400675,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,kidney,0.008607263107263107,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,liver,0.01553968253968254,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lung,0.16534615384615386,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lymphoid,0.07866666666666666,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,ovary,0.06286904761904763,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,pancreas,0.05103554778554778,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,skin,0.08877492877492876,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,soft_tissue,0.047081603581603584,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,uterus,0.10075685425685425,lung,lung,test,RandomForest
ACH-000172,uberon_tissue,adrenal_gland,0.018127816627816633,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,biliary_tract,0.01527789802789803,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,bladder,0.05013483738483739,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,bone_marrow,0.0586432178932179,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,brain,0.26687008362008363,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,breast,0.018171911421911425,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,colon,0.031087338587338587,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,esophagus,0.021381664631664632,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,head_and_neck,0.014441956191956191,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,kidney,0.018657527657527654,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,liver,0.022295889295889302,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,lung,0.06112537462537463,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,lymphoid,0.04135185185185185,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,ovary,0.0696005291005291,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,pancreas,0.029223295223295226,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,skin,0.10182234432234431,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,soft_tissue,0.059021672771672765,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,uterus,0.10276479076479078,brain,brain,test,RandomForest
ACH-000888,uberon_tissue,adrenal_gland,0.02491088541088542,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,biliary_tract,0.029105940355940364,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,bladder,0.07412557812557811,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,bone_marrow,0.01587205387205387,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,brain,0.1472536815036815,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,breast,0.032100482850482843,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,colon,0.03047490472490473,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,esophagus,0.10877981277981275,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,head_and_neck,0.026329522329522334,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,kidney,0.03663636363636362,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,liver,0.03892287342287342,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,lung,0.08964918414918414,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,lymphoid,0.015359788359788358,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,ovary,0.04258730158730159,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,pancreas,0.04453678728678727,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,skin,0.14151546601546602,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,soft_tissue,0.04649521774521773,lung,brain,test,RandomForest
ACH-000888,uberon_tissue,uterus,0.055344155844155835,lung,brain,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.01036904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.02957671957671958,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.0635952380952381,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.16444444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.07334656084656084,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.03772222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.013623015873015874,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.030833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,head_and_neck,0.00585978835978836,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,kidney,0.01066005291005291,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,liver,0.011156084656084657,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lung,0.06538888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lymphoid,0.33027777777777784,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,ovary,0.029166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,pancreas,0.027777777777777773,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,skin,0.045,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,soft_tissue,0.016281746031746033,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,uterus,0.03492063492063493,lymphoid,lymphoid,test,RandomForest
ACH-000955,uberon_tissue,adrenal_gland,0.02448483923483924,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,biliary_tract,0.025507936507936507,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,bladder,0.09739529914529911,colon,lung,test,RandomForest
