sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000922,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.06666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.24666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000226,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,biliary_tract,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,bladder,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,bone_marrow,0.2,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,brain,0.06333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,esophagus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,head_and_neck,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,lung,0.06666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,lymphoid,0.3433333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000226,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000915,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,bladder,0.05333333333333334,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,brain,0.08333333333333333,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,breast,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,kidney,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,liver,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,lung,0.07,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,lymphoid,0.006666666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,ovary,0.016666666666666666,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,skin,0.6066666666666667,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-000915,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-001022,uberon_tissue,adrenal_gland,0.14333333333333334,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,biliary_tract,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bladder,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bone_marrow,0.06,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,brain,0.19777777777777777,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,breast,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,colon,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,esophagus,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,head_and_neck,0.014444444444444444,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,kidney,0.01,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,liver,0.0,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lung,0.09,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lymphoid,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,ovary,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,pancreas,0.05,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,skin,0.08,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,soft_tissue,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,uterus,0.04444444444444444,soft_tissue,brain,test,RandomForest
ACH-001279,uberon_tissue,adrenal_gland,0.07333333333333333,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,biliary_tract,0.056666666666666664,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,bladder,0.05,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,bone_marrow,0.043333333333333335,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,brain,0.1,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,breast,0.05333333333333334,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,colon,0.05,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,esophagus,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,head_and_neck,0.03,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,kidney,0.016666666666666666,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,liver,0.0,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,lung,0.1,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,lymphoid,0.02666666666666667,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,ovary,0.11333333333333333,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.03333333333333333,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,skin,0.10333333333333333,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,soft_tissue,0.08666666666666667,ovary,ovary,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.02666666666666667,ovary,ovary,test,RandomForest
ACH-000663,uberon_tissue,adrenal_gland,0.03,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,biliary_tract,0.09333333333333334,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,bladder,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,bone_marrow,0.04,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,brain,0.05,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,breast,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,colon,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,head_and_neck,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,kidney,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,liver,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,lung,0.14666666666666667,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,lymphoid,0.04,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,ovary,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,pancreas,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,skin,0.06,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,soft_tissue,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000663,uberon_tissue,uterus,0.03,ovary,lung,test,RandomForest
ACH-000891,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,bladder,0.07666666666666666,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,brain,0.16333333333333333,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,lung,0.32,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000891,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001060,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,biliary_tract,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bone_marrow,0.23333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lung,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lymphoid,0.44,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,skin,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001386,uberon_tissue,adrenal_gland,0.14,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,biliary_tract,0.06,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,breast,0.06333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lung,0.2733333333333333,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.10333333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,brain,0.16,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,breast,0.023333333333333334,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,esophagus,0.07666666666666666,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lung,0.26,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000330,uberon_tissue,adrenal_gland,0.03333333333333333,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,biliary_tract,0.04,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,bladder,0.043333333333333335,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,bone_marrow,0.04,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,brain,0.04,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,breast,0.3,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,colon,0.06,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,esophagus,0.03666666666666667,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,head_and_neck,0.03333333333333333,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,kidney,0.02,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,liver,0.01,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,lung,0.15,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,lymphoid,0.016666666666666666,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,ovary,0.06666666666666667,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,pancreas,0.05333333333333334,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,skin,0.02,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,soft_tissue,0.023333333333333334,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,uterus,0.013333333333333334,breast,breast,test,RandomForest
ACH-000467,uberon_tissue,adrenal_gland,0.016666666666666666,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,biliary_tract,0.043333333333333335,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,bladder,0.043333333333333335,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,bone_marrow,0.03333333333333333,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,brain,0.023333333333333334,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,breast,0.17,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,colon,0.12333333333333334,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,esophagus,0.04666666666666667,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,head_and_neck,0.016666666666666666,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,kidney,0.03666666666666667,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,liver,0.01,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,lung,0.15,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,lymphoid,0.016666666666666666,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,ovary,0.06666666666666667,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,pancreas,0.11333333333333333,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,skin,0.02666666666666667,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,soft_tissue,0.02666666666666667,colon,breast,test,RandomForest
ACH-000467,uberon_tissue,uterus,0.03666666666666667,colon,breast,test,RandomForest
ACH-000718,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,ovary,0.06666666666666667,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000862,uberon_tissue,adrenal_gland,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,biliary_tract,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bladder,0.09333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bone_marrow,0.01,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,brain,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,breast,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,colon,0.10333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,esophagus,0.11333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,head_and_neck,0.02,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,kidney,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,liver,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lung,0.21666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lymphoid,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,ovary,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,pancreas,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,skin,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,soft_tissue,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,uterus,0.03333333333333333,bladder,lung,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.08333333333333333,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.023333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.06666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.03333333333333333,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.56,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.0,skin,skin,test,RandomForest
ACH-001028,uberon_tissue,adrenal_gland,0.04666666666666667,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,biliary_tract,0.14,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,bladder,0.03333333333333333,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,bone_marrow,0.03666666666666667,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,brain,0.03,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,breast,0.1,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,colon,0.016666666666666666,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,esophagus,0.013333333333333334,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,head_and_neck,0.03666666666666667,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,kidney,0.09,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,liver,0.01,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,lung,0.07333333333333333,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,lymphoid,0.06333333333333334,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,ovary,0.05,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,pancreas,0.04,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,skin,0.11666666666666667,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,soft_tissue,0.08,brain,biliary_tract,test,RandomForest
ACH-001028,uberon_tissue,uterus,0.023333333333333334,brain,biliary_tract,test,RandomForest
ACH-000129,uberon_tissue,adrenal_gland,0.08333333333333333,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,brain,0.14333333333333334,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lung,0.24666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,ovary,0.03666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,skin,0.056666666666666664,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-001541,uberon_tissue,adrenal_gland,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,biliary_tract,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bone_marrow,0.16333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,breast,0.07,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,colon,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,head_and_neck,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,kidney,0.03166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lung,0.06666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lymphoid,0.2916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,pancreas,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,soft_tissue,0.05,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,adrenal_gland,0.08,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,biliary_tract,0.06666666666666667,head_and_neck,skin,test,RandomForest
