sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001340,uberon_tissue,brain,0.06098592,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,0.13205317,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,0.023854125,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,0.025762541,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,0.027077487,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.009098185,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,0.0065388344,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,0.042663988,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,0.011544516,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.2427138,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,0.12368375,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,0.025957791,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,0.03376296,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.14199689,ovary,ovary,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.011844264,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.068747796,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.02037245,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.026857145,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.017169194,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.02833116,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.009092574,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,0.008572371,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.017665818,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.01330582,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.04947877,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.6083535,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.018813023,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.009071449,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.007448529,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.013561902,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,0.00924964,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.06206463,bladder,lung,test,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.011537342,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.006502809,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,bladder,0.008471177,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.009685087,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,brain,0.010635623,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,breast,0.012849526,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,colon,0.0027758272,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.007237912,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.011303895,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,kidney,0.0045473007,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,liver,0.013202882,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,lung,0.79434717,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.008236914,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,ovary,0.015516813,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.016646007,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,skin,0.0031695634,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.012472861,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,uterus,0.05086131,lung,lung,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.002971219,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.019775199,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.007033817,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.019173933,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.8109026,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.012808593,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.0018406751,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.001902703,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.0070896703,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.044380337,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.003910047,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.008417325,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.012461522,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.012637945,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.010445602,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.01603219,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.0061935857,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.0020229728,brain,brain,test,supervised_vae
ACH-000161,uberon_tissue,adrenal_gland,0.026070789,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,biliary_tract,0.054483775,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,bladder,0.08239897,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,bone_marrow,0.015193295,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,brain,0.017540498,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,breast,0.09580826,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,colon,0.006543084,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,esophagus,0.011481881,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,head_and_neck,0.065890394,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,kidney,0.026292093,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,liver,0.040690593,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,lung,0.416088,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,lymphoid,0.030709086,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,ovary,0.013606438,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,pancreas,0.040304143,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,skin,0.009402313,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,soft_tissue,0.01855306,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,uterus,0.028943298,lung,lung,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,0.00185261,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,0.015857833,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,0.004782519,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.009621918,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.0069536315,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.007209133,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.0008344911,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,0.0017014634,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.0022011707,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,0.0063076685,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,0.0041417363,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.0007141314,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.010485296,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,0.002905997,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.0008163734,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.9192719,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.0013984535,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,0.0029437253,skin,skin,test,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.0054981234,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.05716734,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bladder,0.011138724,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.017342879,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,brain,0.48344356,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,breast,0.050046895,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,colon,0.006221812,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.014566188,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.016514407,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,kidney,0.10563437,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,liver,0.014217118,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lung,0.0052985414,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.03425647,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,ovary,0.012366562,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.023962313,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.11186376,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.0085695805,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,uterus,0.021891467,liver,brain,test,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.004949747,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.0019391621,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,bladder,0.16610867,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,0.021886762,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,brain,0.0025594356,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,breast,0.015755612,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,colon,0.002922521,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,esophagus,0.019876877,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,head_and_neck,0.022818347,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,kidney,0.0045017786,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,liver,0.004258428,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,lung,0.6996017,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,lymphoid,0.008259383,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,ovary,0.006991661,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,pancreas,0.003551341,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,skin,0.0038994513,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,soft_tissue,0.0042923307,bladder,lung,test,supervised_vae
ACH-000547,uberon_tissue,uterus,0.005826829,bladder,lung,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.005452061,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.015478931,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.0040962487,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.01568956,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.031752802,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.020578053,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.0074253175,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.016920587,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.013436211,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.015738918,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.0067648594,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.07290114,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.0033270349,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.20121403,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.02377295,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.03754018,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.007579919,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.5003312,ovary,uterus,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.033782117,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.002835762,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.029541746,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.03223476,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.037703004,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.06822224,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.013624444,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.006345569,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.025575956,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.0038442062,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.0073485286,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.025287084,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.011229173,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.032514453,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.037640776,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.005147915,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.5933911,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.033731177,soft_tissue,soft_tissue,test,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,0.0003680285,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,7.120471e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bladder,0.0005885452,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,0.00017548533,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,brain,7.369339e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,breast,0.00072696054,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,colon,2.4159548e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,esophagus,9.51464e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,0.00021904687,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,kidney,8.046274e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,liver,0.00031785262,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lung,0.9958961,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lymphoid,0.0002386391,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,ovary,6.0709473e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,pancreas,7.819092e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,skin,3.203686e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,0.000118331685,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,uterus,0.0008354837,lung,lung,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,0.012271374,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,0.006861739,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,0.03670599,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,0.0028175805,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,0.008421141,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.56759363,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,0.006599537,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,0.012202259,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.025939612,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,0.008738785,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,0.0060039205,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,0.17418759,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,0.027002353,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,0.022975216,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,0.011118594,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,0.011369147,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,0.008265613,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,0.050925925,breast,breast,test,supervised_vae
ACH-000735,uberon_tissue,adrenal_gland,0.0034595206,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,biliary_tract,0.0121160485,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,bladder,0.09135111,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,bone_marrow,0.031441733,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,brain,0.020751502,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,breast,0.020665979,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,colon,0.006812301,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,esophagus,0.16437455,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,head_and_neck,0.34428784,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,kidney,0.025949432,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,liver,0.007048597,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,lung,0.099087566,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,lymphoid,0.021300541,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,ovary,0.03903767,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,pancreas,0.032805957,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,skin,0.027285337,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,soft_tissue,0.017686637,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,uterus,0.03453765,head_and_neck,head_and_neck,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.0085187955,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.004958411,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.006434066,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.41513076,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.0053436337,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.009296489,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.01615321,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.0034279774,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.010904033,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.001200276,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.00796018,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.006247486,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.47380453,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.0019480367,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.0019534344,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.014239242,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.0081413565,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.004338019,lymphoid,lymphoid,test,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.018832304,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.012944777,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,bladder,0.018036135,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.026176369,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,brain,0.02353593,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,breast,0.06852366,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,colon,0.023799717,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.019241864,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.045354143,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,kidney,0.013230267,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,liver,0.009332999,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,lung,0.15457135,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.016319316,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,ovary,0.19080532,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.08498665,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,skin,0.015919015,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.02897188,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,uterus,0.22941823,pancreas,uterus,test,supervised_vae
ACH-000500,uberon_tissue,adrenal_gland,0.017314317,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,biliary_tract,0.009000973,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,bladder,0.07222885,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,bone_marrow,0.008788798,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,brain,0.024043225,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,breast,0.07569968,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,colon,0.00794707,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,esophagus,0.034066077,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,head_and_neck,0.051487304,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,kidney,0.012970127,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,liver,0.009526366,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,lung,0.51514846,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,lymphoid,0.013121044,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,ovary,0.020655863,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,pancreas,0.05148992,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,skin,0.0063468665,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,soft_tissue,0.027367638,head_and_neck,lung,test,supervised_vae
ACH-000500,uberon_tissue,uterus,0.04279741,head_and_neck,lung,test,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.02003814,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.0574754,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,bladder,0.034162797,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.017526764,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,brain,0.027357383,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,breast,0.0314094,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,colon,0.02893947,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.08286912,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.047005333,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,kidney,0.028685242,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,liver,0.016804101,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,lung,0.16748032,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.01576995,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,ovary,0.071245335,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.17066962,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,skin,0.022848748,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.02570434,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,uterus,0.13400853,bladder,pancreas,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.009350795,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.00919036,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.014428968,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.018652055,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.0013265713,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.011576135,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.8324888,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.013615866,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.011422344,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.0016153713,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.0006760154,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.008240216,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.012088457,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.009254198,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.02767043,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.0007996706,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.0119733615,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.0056303544,colon,colon,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,0.0007074189,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,0.00021475846,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bladder,0.0011089903,bone_marrow,bone_marrow,test,supervised_vae
