sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000103,uberon_tissue,skin,0.0029498248,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,soft_tissue,0.025328819,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,uterus,0.02769602,ovary,ovary,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.018962719,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.0018255295,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.0062550246,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.0022952703,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.68102056,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.0079890825,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.00046010484,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.0006816056,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.0040744706,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.008458645,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.0069889263,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.009693105,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.009628869,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.00980866,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.00064362626,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.1908424,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.03597464,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.004396812,brain,brain,test,supervised_vae
ACH-000576,uberon_tissue,adrenal_gland,9.596188e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,biliary_tract,0.00017940473,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bladder,0.00012209479,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bone_marrow,0.0015946121,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,brain,0.00012051225,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,breast,0.00013319736,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,colon,0.0013293048,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,esophagus,0.000687608,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,head_and_neck,0.0064444165,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,kidney,0.00038134723,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,liver,0.00019688935,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lung,0.0008061,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lymphoid,0.9857222,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,ovary,0.00039894058,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,pancreas,0.00027707787,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,skin,0.00039275576,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,soft_tissue,0.0005489387,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,uterus,0.0005686619,lymphoid,lymphoid,test,supervised_vae
ACH-000517,uberon_tissue,adrenal_gland,0.011338395,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,biliary_tract,0.33613953,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,bladder,0.019367522,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,bone_marrow,0.0049606287,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,brain,0.03601402,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,breast,0.041528955,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,colon,0.024364779,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,esophagus,0.035032947,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,head_and_neck,0.041943144,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,kidney,0.0313358,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,liver,0.05427194,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,lung,0.10779275,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,lymphoid,0.026820006,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,ovary,0.013489876,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,pancreas,0.10500384,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,skin,0.077020615,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,soft_tissue,0.019749098,pancreas,biliary_tract,test,supervised_vae
ACH-000517,uberon_tissue,uterus,0.01382613,pancreas,biliary_tract,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.0016338208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.0005279362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,0.0019072067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.9361353,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.0005116731,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.0082892785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.009761356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.0014744794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.010099858,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.001449768,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.0019409726,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.010226667,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.0071258107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.0025322794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.0008292982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,skin,0.0015909009,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,0.003809175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,0.00015427255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.0043572625,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.0059996527,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.02153594,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.003913666,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.043974288,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.007595665,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.0043593715,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.047622934,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.023531849,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.014054629,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.012167216,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.69706196,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.033255447,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.0088830525,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.03274285,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.024973283,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.0039174412,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.01005347,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,adrenal_gland,0.0044100885,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,biliary_tract,0.026879199,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,bladder,0.018672498,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,bone_marrow,0.010766727,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,brain,0.054063857,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,breast,0.034367193,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,colon,0.013222149,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,esophagus,0.012247391,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,head_and_neck,0.012758781,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,kidney,0.022458732,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,liver,0.051988084,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,lung,0.5662893,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,lymphoid,0.035524353,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,ovary,0.016770277,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,pancreas,0.04364706,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,skin,0.063255735,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,soft_tissue,0.005080376,lung,lung,test,supervised_vae
ACH-000161,uberon_tissue,uterus,0.007598122,lung,lung,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,0.0125119,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.02028687,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,0.0047984538,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,0.0334745,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,0.049299963,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.7136419,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,0.0062169367,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.0038055922,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,0.036330935,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,0.010814751,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,0.0060747755,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,0.05642005,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,0.0057817255,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,0.019831033,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.003454478,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,0.014393456,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,0.0023475734,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,0.00051507534,breast,breast,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.041343823,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.01275567,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.043093413,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.02752999,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.3077795,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.022505615,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.008164077,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.0068320124,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.018060952,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.034464408,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.036168836,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.057062205,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.08795857,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.033015512,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.013570248,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.15604582,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.06769515,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.025954269,brain,brain,test,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,0.0013583254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,0.00025050683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bladder,0.0008349805,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.9649466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,brain,0.0003162333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,breast,0.0030762688,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,colon,0.0041238875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,esophagus,0.00090444897,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,0.0033010142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,kidney,0.0009606847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,liver,0.0015735864,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lung,0.004449742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.008225365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,ovary,0.0013263492,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pancreas,0.0011053038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,skin,0.00058047776,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,0.0025966244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,uterus,6.9661284e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.0077227796,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.023983862,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.06467146,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.0072773458,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.0022125093,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.0069173654,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.052777525,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.050885636,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.005656353,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.016350904,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.03112433,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.11064705,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.22272909,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.04641729,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.11961469,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.0071032816,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.019587317,uterus,lymphoid,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.20432128,uterus,lymphoid,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.0017878737,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.00074728695,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.0052489806,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.00012708711,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.01069479,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.002990592,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.0004977,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,7.0887116e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.0021539934,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.00068852457,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.0012570868,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.0025654817,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.0004828187,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.00018575766,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.0004472294,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.9672771,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.0023319935,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.0004448443,skin,skin,test,supervised_vae
ACH-001677,uberon_tissue,adrenal_gland,0.001750684,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,biliary_tract,0.003259747,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bladder,0.00092460396,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bone_marrow,0.022782575,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,brain,0.003543413,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,breast,0.0012603079,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,colon,0.0076645603,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,esophagus,0.0017503051,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,head_and_neck,0.005600714,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,kidney,0.007941711,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,liver,0.004567156,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lung,0.0023500952,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lymphoid,0.90468955,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,ovary,0.0064545767,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pancreas,0.0056369,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,skin,0.0013669975,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,soft_tissue,0.015102227,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,uterus,0.0033538267,lymphoid,lymphoid,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.013459577,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.0062016454,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,bladder,0.059472226,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.05495528,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.2757638,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.04337045,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.0047965916,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.010457684,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.04021018,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,kidney,0.04658825,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.08588628,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.077137135,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.044784997,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.04233617,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.0062050126,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.09354524,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.07636609,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.018463412,lung,brain,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,0.0020756568,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,0.000600828,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bladder,0.0010222213,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.127194,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,brain,0.0025845766,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,breast,0.00091454445,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,colon,0.004052106,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,0.004243431,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,0.007857756,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,kidney,0.0035988023,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,liver,0.0022126797,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,lung,0.010696836,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.8114599,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,ovary,0.004728798,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,0.0026906552,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,skin,0.00061615533,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,0.009445967,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,uterus,0.004004968,bone_marrow,lymphoid,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.0011347438,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.04112742,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.014568535,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.0071186484,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,brain,0.00032312513,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,breast,0.014432806,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.60509634,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,0.010775554,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,0.052206796,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.008450016,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,liver,0.0033735272,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lung,0.096444465,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.03526834,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,ovary,0.005354439,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.05951588,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,skin,0.036587745,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.0045466977,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,uterus,0.0036749349,colon,colon,test,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,0.004904721,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,0.014260868,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,bladder,0.0035625768,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,0.015933458,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,brain,0.011412413,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,breast,0.014405532,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,colon,0.0059062475,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,esophagus,0.09198942,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,head_and_neck,0.05732159,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,kidney,0.0016470455,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,liver,0.0046784934,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,lung,0.7383176,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,lymphoid,0.009555747,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,ovary,0.013758477,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,pancreas,0.0017548298,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,skin,0.0037571655,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,soft_tissue,0.0025960489,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,uterus,0.004237691,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,0.0016724741,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,0.00023511477,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.0024987482,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,0.0007884297,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.0006344213,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.00010256368,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.0017487074,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.008136252,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.0024078484,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,kidney,9.433618e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,liver,0.0001106261,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.9706665,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.0062229857,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,0.00041766858,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.00030863605,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.0006498516,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.00011007759,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.003194709,lung,lung,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.000102386664,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.01925249,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.00042936087,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.00061338337,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.0006676035,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.002275397,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.00073118357,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.002689929,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.9647432,skin,head_and_neck,test,supervised_vae
