sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001097,uberon_tissue,esophagus,0.0039751967,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.02450408,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,0.0004111214,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,0.0023006685,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,0.028826749,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.81335163,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,0.003741048,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.01342114,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,0.0005779736,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.0041340296,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,uterus,0.004260873,lymphoid,lymphoid,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.06783076,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.018120876,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.010760475,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.012234443,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.015928116,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.016030125,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.011716368,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.02906506,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0046042525,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0071291076,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.009827159,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.008579384,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.016050715,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.0067459717,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.015193476,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.10492868,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.6336825,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.0115724355,soft_tissue,soft_tissue,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.020622054,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,0.013720291,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.0031900632,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.016201265,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.702632,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,0.007151624,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,0.004994114,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,0.028418805,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,0.006695724,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.0281759,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,0.012005918,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.027633768,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.0033040086,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,0.010412739,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,0.012278129,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.03977154,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.05160887,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,0.0111832395,brain,brain,test,supervised_vae
ACH-001707,uberon_tissue,adrenal_gland,0.006091405,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,biliary_tract,0.001573438,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,bladder,0.0119336685,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,bone_marrow,0.0868754,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,brain,0.0010950981,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,breast,0.013835511,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,colon,0.019681871,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,esophagus,0.011672037,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,head_and_neck,0.02250345,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,kidney,0.0014524041,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,liver,0.005878303,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,lung,0.032059602,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,lymphoid,0.7396782,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,ovary,0.007610725,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,pancreas,0.013932754,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,skin,0.0021289182,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,soft_tissue,0.012192347,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,uterus,0.00980492,lymphoid,lymphoid,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,0.03618852,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,0.0204471,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bladder,0.040930845,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,0.023447344,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,brain,0.0344629,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,breast,0.049999557,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,colon,0.0120113,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,0.22971538,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,0.01036384,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,kidney,0.02093953,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,liver,0.029944599,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.38233852,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,0.019289603,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,ovary,0.01945601,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,0.01209566,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,skin,0.018400582,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,0.03244222,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,uterus,0.0075265276,lung,lung,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.015123291,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.47793308,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.048080973,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.011579277,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.049759943,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.029794484,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.013086908,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,0.018070595,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.040217213,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.032436077,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.02468081,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.04481208,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.0044313367,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.009043193,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.026239106,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.08010359,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.058016904,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.016591083,pancreas,biliary_tract,test,supervised_vae
ACH-000861,uberon_tissue,adrenal_gland,0.034536097,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,biliary_tract,0.030839654,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,bladder,0.017452711,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,bone_marrow,0.03240041,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,brain,0.40950403,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,breast,0.018794639,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,colon,0.0068079145,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,esophagus,0.08832908,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,head_and_neck,0.008055634,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,kidney,0.037200328,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,liver,0.029449653,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,lung,0.106951974,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,lymphoid,0.007118339,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,ovary,0.01864107,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,pancreas,0.027459705,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,skin,0.037338104,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,soft_tissue,0.07144787,lung,brain,test,supervised_vae
ACH-000861,uberon_tissue,uterus,0.017672742,lung,brain,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.010254112,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,0.006824207,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.003997335,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.003965757,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.009091951,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.008573165,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,colon,0.005559121,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,0.005964407,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.0016088741,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.001877467,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,liver,0.0031942043,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.0037684478,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.0072316015,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,ovary,0.0038076602,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,pancreas,0.008201561,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,skin,0.016224315,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.89571637,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,uterus,0.0041393987,soft_tissue,soft_tissue,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.0033468893,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.0017321209,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.0014394496,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.0057110135,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.0010403678,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.0043097544,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.004354923,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.0024523358,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0030403307,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.0046924236,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.002339231,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.000398308,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.0006951602,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.0022528304,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.00042655424,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.9520858,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.006791521,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.002890921,brain,skin,test,supervised_vae
ACH-000020,uberon_tissue,adrenal_gland,0.0030690716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,biliary_tract,0.00066126033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,bladder,0.0035702784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,bone_marrow,0.9186832,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,brain,0.0036750743,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,breast,0.0032897815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,colon,0.002159449,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,esophagus,0.004482634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,head_and_neck,0.00532025,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,kidney,0.0019777422,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,liver,0.004048494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,lung,0.008971579,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,lymphoid,0.025051888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,ovary,0.004459855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,pancreas,0.005220465,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,skin,0.0010488268,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,soft_tissue,0.002391089,bone_marrow,bone_marrow,test,supervised_vae
ACH-000020,uberon_tissue,uterus,0.0019190736,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.0021016866,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.00076269655,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,0.0022665747,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.95585847,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,0.003532279,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,0.0031319535,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,0.0014061864,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.0046672467,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.004655863,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,0.0012240127,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,0.002677447,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,0.003658593,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.0047650947,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,0.0037667025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.0010121375,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,0.0023461967,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.0014584957,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,uterus,0.00070830795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000464,uberon_tissue,adrenal_gland,0.057797536,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,biliary_tract,0.013133524,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bladder,0.008452824,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bone_marrow,0.045223225,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,brain,0.37311736,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,breast,0.011437879,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,colon,0.015146222,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,esophagus,0.08949123,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,head_and_neck,0.011443127,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,kidney,0.047137,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,liver,0.023342792,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lung,0.036315374,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lymphoid,0.009918278,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,ovary,0.018523587,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,pancreas,0.013965069,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,skin,0.14343113,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,soft_tissue,0.062006593,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,uterus,0.020117242,brain,brain,test,supervised_vae
ACH-001613,uberon_tissue,adrenal_gland,0.003493825,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,biliary_tract,0.0015884923,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bladder,0.004018707,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bone_marrow,0.92896026,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,brain,0.0029273448,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,breast,0.004512265,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,colon,0.0023993512,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,esophagus,0.0065880995,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,head_and_neck,0.007232659,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,kidney,0.0014769313,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,liver,0.0035705816,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lung,0.005028484,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lymphoid,0.010855375,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,ovary,0.005971296,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pancreas,0.0014669227,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,skin,0.0059509524,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,soft_tissue,0.0027485215,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,uterus,0.0012099026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000246,uberon_tissue,adrenal_gland,0.012017462,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,biliary_tract,0.012184679,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bladder,0.007876326,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.016880702,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,brain,0.046026725,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,breast,0.022077963,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,colon,0.028132882,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,esophagus,0.007734046,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,0.011302961,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,kidney,0.661417,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,liver,0.026230576,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lung,0.06743925,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.0043951552,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,ovary,0.018848073,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.012776587,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,skin,0.017386608,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,0.01789233,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,uterus,0.009380597,kidney,kidney,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.009369631,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.015065088,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,bladder,0.022021502,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.02308286,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,brain,0.012386635,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,breast,0.056008823,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,colon,0.018570697,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.022249999,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.67667574,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,kidney,0.008975078,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,liver,0.012765319,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,lung,0.039872594,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.01793047,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.030778922,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.017309748,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,skin,0.008362521,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.0054131006,ovary,head_and_neck,test,supervised_vae
ACH-001632,uberon_tissue,uterus,0.0031614231,ovary,head_and_neck,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.046037033,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.021293314,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.049972553,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.1101119,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.023768881,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.041130587,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.07628273,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.11868701,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.091438144,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.017791316,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.032876536,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.08634383,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.0969412,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.054735206,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.052071147,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.024412915,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.033912577,lung,esophagus,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.022193147,lung,esophagus,test,supervised_vae
ACH-000535,uberon_tissue,adrenal_gland,0.006643786,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,biliary_tract,0.038073644,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,bladder,0.25846735,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,bone_marrow,0.011080712,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,brain,0.004212107,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,breast,0.00990751,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,colon,0.030207805,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,esophagus,0.05222738,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,head_and_neck,0.4438083,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,kidney,0.008423361,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,liver,0.016790226,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,lung,0.03879244,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,lymphoid,0.016603522,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,ovary,0.011011654,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,pancreas,0.02936733,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,skin,0.017885469,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,soft_tissue,0.0036029401,pancreas,head_and_neck,test,supervised_vae
ACH-000535,uberon_tissue,uterus,0.0028944279,pancreas,head_and_neck,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,0.0016583579,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,0.00021391099,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,0.0031644837,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.013552502,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,8.8691166e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,0.0017522759,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,0.008053577,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,0.0013432578,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,0.0020987024,lymphoid,lymphoid,test,supervised_vae
