sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000089,uberon_tissue,skin,0.00014534892,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.0003712245,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,0.0011875469,colon,colon,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.031568643,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.0926574,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.0091686575,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,0.03379779,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,brain,0.013525058,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,breast,0.032056123,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.24819818,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,0.006486759,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.0074992864,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.049311794,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.12770139,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.056125075,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.049943607,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.093624465,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.013490434,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,skin,0.04633175,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.031139852,biliary_tract,colon,test,supervised_vae
ACH-001857,uberon_tissue,uterus,0.05737365,biliary_tract,colon,test,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,0.00081671396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,0.0035990565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,bladder,0.00066809205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.973855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,brain,0.00231,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,breast,0.0013295154,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,colon,0.0016764947,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,esophagus,0.0011608355,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,0.00034377578,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,kidney,0.0006326714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,liver,0.00019449803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,lung,9.089705e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.008144269,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,ovary,0.0018949134,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,pancreas,0.00036731246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,skin,0.00015761734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,0.0011294022,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,uterus,0.001628954,bone_marrow,bone_marrow,test,supervised_vae
ACH-001538,uberon_tissue,adrenal_gland,0.01554428,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,biliary_tract,0.16917115,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,bladder,0.026239194,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,bone_marrow,0.02889126,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,brain,0.049931157,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,breast,0.028096167,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,colon,0.05919488,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,esophagus,0.023574231,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,head_and_neck,0.27788746,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,kidney,0.030030856,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,liver,0.029232016,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,lung,0.025146037,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,lymphoid,0.06362391,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,ovary,0.010534384,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,pancreas,0.072209425,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,skin,0.04877275,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,soft_tissue,0.027724275,biliary_tract,head_and_neck,test,supervised_vae
ACH-001538,uberon_tissue,uterus,0.014196575,biliary_tract,head_and_neck,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.015981607,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0054023885,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.034966987,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.007654537,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.046006273,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.03633979,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.008495422,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.03354324,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.014712119,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.008441579,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.010696337,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.655022,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.023310274,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.031942286,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.023109486,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.011789974,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.01162289,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.020962711,lung,lung,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.00050700153,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.0003331698,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.0006574253,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.0033889818,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.0001986761,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.0012224361,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.0012447919,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,0.001479981,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,3.9147846e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.00031196044,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,0.0010087561,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.0003004856,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.00016443222,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.98480403,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.0014494356,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.00038655524,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.0012222368,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.001280567,uterus,ovary,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.0014050911,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.00057266274,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,0.0018944724,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.006886284,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,0.00034299193,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.004506075,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,0.0023421436,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.0026261401,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.000105162224,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.00037467346,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.0018107696,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.0012603765,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.00028026977,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.964907,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.002500242,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.000639514,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.0022397572,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.0053065075,ovary,ovary,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0104595795,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.05663846,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.016676454,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.025635218,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,brain,0.008138651,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,breast,0.038425263,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.28132564,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,0.004361082,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,0.013340979,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,kidney,0.031584132,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,liver,0.020247154,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,lung,0.04569,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.01195867,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,ovary,0.017924001,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.0022932356,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,skin,0.0040408396,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,0.0077240677,colon,uterus,test,supervised_vae
ACH-000997,uberon_tissue,uterus,0.40353656,colon,uterus,test,supervised_vae
ACH-000842,uberon_tissue,adrenal_gland,0.012762774,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,biliary_tract,0.048985094,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bladder,0.023224182,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bone_marrow,0.029748257,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,brain,0.00979059,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,breast,0.006393613,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,colon,0.34479454,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,esophagus,0.007560938,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,head_and_neck,0.0057186796,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,kidney,0.01842845,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,liver,0.010866631,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lung,0.017682899,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lymphoid,0.016652575,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,ovary,0.1279716,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pancreas,0.005595132,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,skin,0.09199796,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,soft_tissue,0.20992023,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,uterus,0.011905789,colon,colon,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.000675232,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.0071173985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,0.00019024416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.9596497,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,0.0016325723,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,0.0027643903,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,0.002530208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.001311057,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.0002936267,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,0.0008235295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.0003535893,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.00013931854,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.0123220105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.0029315066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.0003416791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.00014321445,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.0007884946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.005992193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000324,uberon_tissue,adrenal_gland,0.014578277,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,biliary_tract,0.005232121,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,bladder,0.047847807,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,bone_marrow,0.019888183,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,brain,0.0056313635,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,breast,0.029176207,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,colon,0.024569046,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,esophagus,0.010028236,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,head_and_neck,0.0027808791,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,kidney,0.04331155,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,liver,0.023039777,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,lung,0.09996333,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,lymphoid,0.004132874,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,ovary,0.58782744,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,pancreas,0.037088532,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,skin,0.009606988,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,soft_tissue,0.009359252,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,uterus,0.02593814,ovary,ovary,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.0028184257,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,0.00087194843,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.0021414233,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.0007399311,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.0066277306,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.008108961,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,colon,0.0018633703,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.0008877375,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.001039475,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.0017791854,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,liver,0.0024806655,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.95650584,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.0018215234,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.0019233582,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.0022709104,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.0021078035,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.0013045705,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.004707175,lung,lung,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.032740388,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.06643422,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.28176332,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,0.0357276,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,brain,0.063862786,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.048188195,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.040236436,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.022955757,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.04364508,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,kidney,0.044233434,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.01946049,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.034759447,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.027715275,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,ovary,0.053337984,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.08516335,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,skin,0.036617532,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,0.04234582,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,uterus,0.020812923,bladder,bladder,test,supervised_vae
ACH-000998,uberon_tissue,adrenal_gland,0.0016176271,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,biliary_tract,0.04674617,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bladder,0.0015686553,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,bone_marrow,0.012573111,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,brain,0.0005576419,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,breast,0.0031614283,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.7985274,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,0.00032716242,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,0.0014606994,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,0.013424465,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,0.009435613,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,0.0008542387,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,0.003004524,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,0.0056274794,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,0.00018999318,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,0.0011675067,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,0.0022759275,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,0.097480334,colon,colon,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.013061822,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.009985841,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.013207392,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.009509924,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.013611218,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.14739178,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.012567941,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.012724771,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.02163528,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.016596874,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.014781361,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.5600556,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.007910872,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.026300998,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.092109315,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.009978363,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.0053158463,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.013254862,breast,lung,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,0.00071475573,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,0.0030248794,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,0.0002777522,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.97184765,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,0.0015465396,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,0.0019490771,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,0.0032107772,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,0.0012749897,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,0.00021099768,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,0.00049096154,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,0.00027135768,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,0.00010009546,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.005677778,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,ovary,0.004401719,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pancreas,0.00029295828,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,skin,0.00019413506,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,0.0012979055,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,uterus,0.0032156233,bone_marrow,bone_marrow,test,supervised_vae
ACH-000580,uberon_tissue,adrenal_gland,0.000850526,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,biliary_tract,0.0072493367,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bladder,0.0005645372,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bone_marrow,0.00015582361,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,brain,0.0033394957,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,breast,4.3774748e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,colon,0.0006551785,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,esophagus,0.00083171064,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,head_and_neck,0.0024246634,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,kidney,0.0030495592,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,liver,0.0029780471,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lung,0.010137906,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lymphoid,0.0006631222,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,ovary,0.00075846905,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pancreas,0.0026348254,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,skin,0.955505,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,soft_tissue,0.0077218297,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,uterus,0.00043622177,skin,skin,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.028616102,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.085369244,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.03335313,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.023160936,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.1461812,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.016373284,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.018877251,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.037258018,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.016397126,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.035455596,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.052741844,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.02697929,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.021373142,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.041025747,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.013180721,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.14725249,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.16602562,brain,soft_tissue,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.090379275,brain,soft_tissue,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.00058945396,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,0.0011135124,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.00012996525,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.001886098,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,0.0012964464,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.0007605699,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.000747785,lymphoid,lymphoid,test,supervised_vae
