sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000896,uberon_tissue,pancreas,0.11068285,bladder,ovary,train,supervised_vae
ACH-000896,uberon_tissue,skin,0.041655753,bladder,ovary,train,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.027851561,bladder,ovary,train,supervised_vae
ACH-000896,uberon_tissue,uterus,0.05267213,bladder,ovary,train,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,0.062131673,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,0.019275887,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,bladder,0.022258654,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.0563374,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,brain,0.08156008,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,breast,0.016255418,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,colon,0.10658725,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,esophagus,0.03677298,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,0.06640431,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,kidney,0.032116007,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,liver,0.03377911,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,lung,0.062977985,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,lymphoid,0.09186373,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,ovary,0.025839752,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,pancreas,0.04607052,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,skin,0.06287434,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,soft_tissue,0.09970218,bone_marrow,colon,train,supervised_vae
ACH-001134,uberon_tissue,uterus,0.07719276,bone_marrow,colon,train,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.007688019,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.00718411,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,bladder,0.007069234,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.053789582,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,brain,0.0037847238,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,breast,0.03295179,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,colon,0.036923375,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.0032301839,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.011893224,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,kidney,0.0013734854,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,liver,0.015095176,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,lung,0.017955935,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.05404203,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,ovary,0.07340748,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.6085103,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,skin,0.0041676774,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.009647853,pancreas,pancreas,train,supervised_vae
ACH-000599,uberon_tissue,uterus,0.05128583,pancreas,pancreas,train,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.0023726118,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.0022295248,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bladder,0.0009861198,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.0074205697,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,brain,0.0020158999,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,breast,0.00026072672,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,colon,0.0007603023,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.0008963537,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.0011554946,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,kidney,0.00040871755,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,liver,0.0013151525,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lung,0.02829687,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.90454996,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,ovary,0.011915869,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.016955314,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,skin,0.0006553444,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,0.005343534,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,uterus,0.012461723,lymphoid,lymphoid,train,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.018290214,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.012688329,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bladder,0.008265029,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.009531306,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,brain,0.021344574,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,breast,0.0031322755,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,colon,0.027447583,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.018669732,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.010502205,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,kidney,0.01886443,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,liver,0.016917981,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lung,0.010732899,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0012754552,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,ovary,0.017122941,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.0014226424,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,skin,0.7496303,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.04821353,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,uterus,0.00594863,skin,skin,train,supervised_vae
ACH-000215,uberon_tissue,adrenal_gland,0.004064517,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,biliary_tract,0.002921862,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,bladder,0.004788598,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,bone_marrow,0.0048278496,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,brain,0.9316536,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,breast,0.0017546619,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,colon,0.004847,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,esophagus,0.002199553,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,head_and_neck,0.000534485,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,kidney,0.008094914,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,liver,0.0010285293,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,lung,0.00084951275,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,lymphoid,0.016121851,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,ovary,0.0041065495,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,pancreas,0.0016268747,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,skin,0.0012065424,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,soft_tissue,0.007517224,brain,brain,train,supervised_vae
ACH-000215,uberon_tissue,uterus,0.0018559764,brain,brain,train,supervised_vae
ACH-000821,uberon_tissue,adrenal_gland,0.0032451607,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,biliary_tract,0.0045155874,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,bladder,0.00171106,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,bone_marrow,0.0072367834,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,brain,0.0058218716,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,breast,0.0004980684,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,colon,0.0015241038,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,esophagus,0.001425967,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,head_and_neck,0.0018373992,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,kidney,0.00085437874,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,liver,0.0020523265,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,lung,0.026863756,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,lymphoid,0.87981826,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,ovary,0.011465574,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,pancreas,0.022201406,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,skin,0.00097092974,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,0.012427894,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,uterus,0.01552947,lymphoid,lymphoid,train,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.018759921,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.007156543,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,bladder,0.01822434,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.009917293,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,brain,0.11482886,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,breast,0.08347093,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,colon,0.10809969,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.051452566,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.024756568,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,kidney,0.23634939,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,liver,0.03213529,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,lung,0.030514952,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.02231915,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,ovary,0.016895853,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.016969379,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,skin,0.0944618,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.08091893,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,uterus,0.032768495,kidney,kidney,train,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.012273833,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,0.010188926,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bladder,0.00065336545,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.0045163655,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,brain,0.012119483,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,breast,0.00037957222,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,colon,0.0007117122,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,esophagus,0.008569231,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.0008528057,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,kidney,0.0075975033,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,liver,0.00015526968,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lung,0.0050111823,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.003077134,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,ovary,0.0068573565,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.0026681954,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,skin,0.01867931,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.8992408,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,uterus,0.006448108,soft_tissue,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.006966995,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.004882098,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bladder,0.0054079317,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.008479411,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,brain,0.91422665,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,breast,0.0013792138,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,colon,0.0037953765,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.0027567327,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.00059099315,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,kidney,0.0070405975,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,liver,0.00084476493,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lung,0.0010327519,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.016595438,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,ovary,0.006362852,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.0022180555,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,skin,0.0015308034,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.013349276,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,uterus,0.0025401479,brain,brain,train,supervised_vae
ACH-001414,uberon_tissue,adrenal_gland,0.0067927763,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,biliary_tract,0.11482215,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,bladder,0.53303033,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,bone_marrow,0.0032961285,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,brain,0.05262021,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,breast,0.0016264553,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,colon,0.0024213982,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,esophagus,0.090264305,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,head_and_neck,0.0028798655,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,kidney,0.003458189,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,liver,0.009912443,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,lung,0.009334543,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,lymphoid,0.008398485,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,ovary,0.06524742,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,pancreas,0.0012542852,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,skin,0.08874465,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,soft_tissue,0.0013580059,bladder,bladder,train,supervised_vae
ACH-001414,uberon_tissue,uterus,0.00453839,bladder,bladder,train,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.0055415006,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.0022220248,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bladder,0.0013152988,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.01614393,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,brain,0.00022332215,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,breast,0.003431635,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,colon,0.0063948007,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.0016485481,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.00040190245,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,kidney,0.00030635425,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,liver,0.0011865093,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lung,0.8983972,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.038364854,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,ovary,0.0042639957,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.011986313,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,skin,0.0019513551,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.0012023585,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,uterus,0.005018109,lung,lung,train,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.07279031,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,0.013157317,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,bladder,0.014772069,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.15603493,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,brain,0.07097357,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,breast,0.006206911,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,colon,0.085823886,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.016429592,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.076238506,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,kidney,0.010660092,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,liver,0.03353442,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,lung,0.037839733,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.12376928,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,ovary,0.04497787,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.059772857,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,skin,0.04561503,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.05655155,lymphoid,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,uterus,0.074852094,lymphoid,bone_marrow,train,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.023491062,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.0013836888,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,bladder,0.0038647943,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,0.06401863,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,brain,0.013814731,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,breast,0.031177703,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,colon,0.6872577,colon,colon,train,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.004074347,colon,colon,train,supervised_vae
