sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000688,uberon_tissue,skin,0.036630724,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.09095769,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.057953775,ovary,lung,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.04258674,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.019069018,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.029063286,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.061785627,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.079904824,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.08364222,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.050572004,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.021446187,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.04333067,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.09248138,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.03452243,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.117531836,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.060334794,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.04441611,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.03282788,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.043142688,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.068838894,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.07450344,uterus,lung,test,supervised_vae
ACH-000767,uberon_tissue,adrenal_gland,0.008281285,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,biliary_tract,0.004691873,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bladder,0.031003987,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,0.009953766,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,brain,0.034298837,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,breast,0.053713262,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.026113503,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,0.0045007286,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,0.006514173,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,0.018834682,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,0.0042701294,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.6812867,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,0.022936083,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,0.00963531,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,0.009119119,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,0.020870855,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,0.030306721,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,uterus,0.023668943,lung,lung,test,supervised_vae
ACH-000876,uberon_tissue,adrenal_gland,0.033893816,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,biliary_tract,0.016898233,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,bladder,0.04011616,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,bone_marrow,0.04285919,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,brain,0.02915873,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,breast,0.10457405,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,colon,0.075786225,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,esophagus,0.022436984,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,head_and_neck,0.06541264,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,kidney,0.019830173,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,liver,0.022849286,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,lung,0.24687776,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,lymphoid,0.06635943,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,ovary,0.025349809,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,pancreas,0.092342734,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,skin,0.020370172,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,soft_tissue,0.029671667,breast,lung,test,supervised_vae
ACH-000876,uberon_tissue,uterus,0.04521299,breast,lung,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.038922835,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.024015792,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.029436693,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.065061845,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.061505497,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.05793029,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.052033495,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.027734315,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.04697576,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.059666567,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.04852019,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.17310947,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.057402812,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.039325256,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.040177938,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.02613096,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.04578862,uterus,lung,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.106261626,uterus,lung,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.051249817,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.090039395,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.017284678,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.06582095,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.03461254,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.026876708,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.018388296,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,0.082140684,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.20735037,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.031337082,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.043572668,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.052337185,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.023775568,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.031771038,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.15068768,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.028039625,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.021761224,pancreas,head_and_neck,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.022954477,pancreas,head_and_neck,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.04195579,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.024343224,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.032472577,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.25081554,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.03476114,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.028251065,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.031723976,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.013973077,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.04326347,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.019569319,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.029135332,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.080175765,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.17770593,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.0201017,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.09756702,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.020642959,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.02195242,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.031589583,lymphoid,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.05951445,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.014879371,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.071730234,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.043054484,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.10742486,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.08434585,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.016810155,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.029279158,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.013146129,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.04290302,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.02289206,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.14924408,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.12231081,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.05404862,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.031073498,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.090778895,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.02544821,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.021116072,ovary,lung,test,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.058568172,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.039928995,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,bladder,0.045048706,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,0.09872934,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,brain,0.04829751,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,breast,0.03955098,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,colon,0.06311291,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,esophagus,0.0355529,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,head_and_neck,0.09560929,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,kidney,0.0405581,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,liver,0.021799302,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,lung,0.084672146,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,lymphoid,0.024883749,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,ovary,0.03065266,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,pancreas,0.046631802,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,skin,0.056105565,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,soft_tissue,0.13700207,biliary_tract,soft_tissue,test,supervised_vae
ACH-001607,uberon_tissue,uterus,0.03329578,biliary_tract,soft_tissue,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.009484705,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.0056339633,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.018255264,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,0.0090249125,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.017170196,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,breast,0.028140709,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.017402437,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.0054551484,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.0072409576,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,kidney,0.015903931,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.0065087248,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.7469984,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,0.025436904,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0077228,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.017568197,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,skin,0.012173127,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,0.018297138,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,uterus,0.031582393,lung,lung,test,supervised_vae
ACH-002511,uberon_tissue,adrenal_gland,0.052576102,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,biliary_tract,0.010783848,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,bladder,0.03646611,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,bone_marrow,0.048285544,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,brain,0.23867731,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,breast,0.05864986,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,colon,0.010300284,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,esophagus,0.015240882,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,head_and_neck,0.013563493,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,kidney,0.059250996,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,liver,0.009903877,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,lung,0.040772002,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,lymphoid,0.023844581,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,ovary,0.05700965,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,pancreas,0.008477022,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,skin,0.22927292,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,soft_tissue,0.079010196,skin,brain,test,supervised_vae
ACH-002511,uberon_tissue,uterus,0.007915303,skin,brain,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.06672511,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.02551829,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.02155964,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.059681114,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.044122938,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.06859705,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.025459109,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.033779558,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.036010727,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.07563782,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.055215605,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.18016285,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.052745998,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.042738754,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.07675534,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.032244734,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.030407738,uterus,lung,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.07263755,uterus,lung,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.058340568,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.030926274,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,0.011102169,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.07324814,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,0.02819466,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,0.04771992,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,0.037597973,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,0.03254152,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,0.056987934,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,0.039590206,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.26983407,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,0.069831215,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,0.036355134,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,0.020422727,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.099264406,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,0.0048492677,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,0.011870622,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,0.07132317,liver,liver,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.041551534,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,0.0073091458,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bladder,0.035174105,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,0.03237786,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.5476052,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,breast,0.041094504,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,colon,0.01654159,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,0.021005671,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,0.01799659,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.012405203,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,liver,0.012209964,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lung,0.041984204,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,0.013613001,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,ovary,0.056494724,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,0.0037296324,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,skin,0.0275587,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,0.054898355,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,uterus,0.016449932,brain,brain,test,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.052837852,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,0.04210236,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,bladder,0.0386863,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,0.07122176,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,brain,0.058936004,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,breast,0.066979155,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,colon,0.06639904,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,esophagus,0.052608415,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.1846291,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,kidney,0.022613572,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,liver,0.029785538,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,lung,0.044711307,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,0.030980462,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,ovary,0.043095894,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,0.07303978,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,skin,0.036003612,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,0.059520278,colon,head_and_neck,test,supervised_vae
ACH-002664,uberon_tissue,uterus,0.025849573,colon,head_and_neck,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.0330149,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.01530213,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.03623947,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.05534922,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.047726516,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,0.03360192,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.017389355,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.018469062,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,0.022421688,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.02400023,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.019908864,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.08894969,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.4501857,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.026160426,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.06078227,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.017221421,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,0.010106109,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.023170998,lymphoid,lymphoid,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.024629911,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.015437855,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,0.05561439,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.041964434,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,0.03145387,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,0.049982354,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,0.06707213,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.016740946,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.03104516,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,0.018836142,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,0.015091327,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.41982126,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.038149975,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,0.016475288,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.034393523,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,0.021765614,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.049217444,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,0.052308396,lung,lung,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,0.032130964,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.017234104,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.056892607,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,0.057732154,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,brain,0.060196094,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,breast,0.14740172,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.13279052,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,0.016855266,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,0.04372776,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.029511299,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.039153688,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,lung,0.11657541,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.08505144,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,ovary,0.020832246,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.040610388,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,skin,0.014526349,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,0.04493407,colon,breast,test,supervised_vae
ACH-000009,uberon_tissue,uterus,0.04384387,colon,breast,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.062064722,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.01743437,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.05301123,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.109156266,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.1177265,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.033795353,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.007719531,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.019979697,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.013402105,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,0.054390088,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.017765421,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.022373118,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.027112056,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,0.053296067,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.013732782,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.32836837,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.041685667,skin,skin,test,supervised_vae
