sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001412,uberon_tissue,head_and_neck,0.016011767,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.016371068,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.020688975,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.41650537,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.025938042,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.026431905,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.015695622,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.010469752,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.03771264,bladder,lung,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.059734322,bladder,lung,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,0.0027313076,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,0.0009937831,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,0.0029265091,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,0.0022866952,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.005422264,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.006021165,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,0.0038877022,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,0.006891022,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,0.010767017,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,0.0025939057,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,0.014181322,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,0.0024958353,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.011945555,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,0.001972193,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,0.0024381971,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.8799919,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.01740733,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.02504629,skin,skin,test,supervised_vae
ACH-001379,uberon_tissue,adrenal_gland,0.0024602988,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,biliary_tract,0.007227273,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,bladder,0.0033535725,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,bone_marrow,0.01840004,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,brain,0.0194293,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,breast,0.031646248,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,colon,0.029785736,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,esophagus,0.0065690675,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,head_and_neck,0.023131277,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,kidney,0.03693865,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,liver,0.0039936346,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,lung,0.13000734,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,lymphoid,0.030676443,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,ovary,0.020056278,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,pancreas,0.60272646,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,skin,0.0077731824,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,soft_tissue,0.0034123354,pancreas,pancreas,test,supervised_vae
ACH-001379,uberon_tissue,uterus,0.022412816,pancreas,pancreas,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.0034562252,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,0.0018640293,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bladder,0.0030337663,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.009019581,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.015255805,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,breast,0.03655685,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,colon,0.008048435,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,0.0070714657,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.02793531,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,kidney,0.02070354,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,liver,0.01245418,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lung,0.0061464272,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.057446823,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,ovary,0.012941891,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.038598284,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.6891949,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.02712885,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,uterus,0.023143696,skin,skin,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.0023238403,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.012081384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,0.007500833,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.635226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,0.0528684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,0.011443623,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,0.0038692036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.012095183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.011950002,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,0.016008148,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.009447453,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.028580694,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.14979354,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.001858115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.008071699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.014791182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.018991655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.0030990255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.036930684,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.012252318,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.10370904,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.014558166,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,brain,0.010067344,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,breast,0.04514056,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,colon,0.104962684,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.119283974,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.10559167,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,kidney,0.010600206,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,liver,0.065803535,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.22008711,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.018676626,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,ovary,0.024527928,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.009634621,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.04412096,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.024494348,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,uterus,0.02955819,bladder,lung,test,supervised_vae
ACH-000721,uberon_tissue,adrenal_gland,0.03232814,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,biliary_tract,0.028801715,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,bladder,0.072886005,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,bone_marrow,0.101816356,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,brain,0.19961208,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,breast,0.029429708,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,colon,0.054367915,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,esophagus,0.08959823,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,head_and_neck,0.020666191,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,kidney,0.019374946,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,liver,0.014692901,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,lung,0.10803712,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,lymphoid,0.05558389,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,ovary,0.018639818,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,pancreas,0.04605763,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,skin,0.044098098,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,soft_tissue,0.02692541,breast,brain,test,supervised_vae
ACH-000721,uberon_tissue,uterus,0.037083935,breast,brain,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.013053849,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.0037922156,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0150812855,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.009740943,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.03861374,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.030585859,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.009416917,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.031057298,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.01365406,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.002105043,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.014476377,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.015772369,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.0072122146,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.021635756,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0051710205,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.6449915,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.04402195,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.07961755,skin,skin,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.012252739,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.0018077048,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.0063561676,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.0050750286,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.014927901,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.009471032,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.0027005298,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,0.029301336,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.0024381962,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.0044390615,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,0.023844678,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.030264165,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.002172574,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.58671135,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.0038063624,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.040482115,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.08469369,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.1392554,uterus,ovary,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.71861166,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,0.012400236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bladder,0.009286665,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.00043459982,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,brain,0.05329213,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,breast,0.010444605,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,colon,0.017984834,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.02791935,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,0.0055784034,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,kidney,0.0029614137,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,liver,0.038501263,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lung,0.014195112,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.0015784244,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,ovary,0.049137518,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,pancreas,0.0003826711,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,skin,0.0041825185,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,0.017624084,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,uterus,0.015484571,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.0037479792,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.009025878,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bladder,0.0039049513,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,0.016904514,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,brain,0.009980047,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,breast,0.0130264945,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,colon,0.05109789,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.010971016,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.011027475,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,kidney,0.06458967,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,liver,0.0058128447,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lung,0.3188596,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lymphoid,0.017404957,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,ovary,0.03786249,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.37313527,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,skin,0.0051627886,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,0.0039059476,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,uterus,0.043580145,pancreas,pancreas,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.0015129743,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.0003571481,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.0028049708,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.0026390953,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.004211186,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.008109702,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.0041306047,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.004970422,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.010674972,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.0012063655,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.003481424,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.0031474968,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.0038755988,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.0029254917,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.0019880768,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9256824,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.010320408,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.00796166,skin,skin,test,supervised_vae
ACH-000785,uberon_tissue,adrenal_gland,0.0067307195,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,biliary_tract,0.06384428,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bladder,0.030350117,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bone_marrow,0.018394826,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,brain,0.004122193,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,breast,0.041791335,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,colon,0.01994109,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,esophagus,0.0068022152,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,head_and_neck,0.0036347618,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,kidney,0.013657905,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,liver,0.01620643,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lung,0.7167049,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lymphoid,0.009990245,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,ovary,0.0054440843,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pancreas,0.0033665795,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,skin,0.0015001132,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,soft_tissue,0.026379894,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,uterus,0.011138277,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,adrenal_gland,0.004166395,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,biliary_tract,0.0037030291,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,bladder,0.01019035,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,bone_marrow,0.018985065,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,brain,0.0023550796,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,breast,0.004246382,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,colon,0.00189386,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,esophagus,0.019591322,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,head_and_neck,0.0015036344,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,kidney,0.0030652543,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,liver,0.004978591,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,lung,0.8610828,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,lymphoid,0.002094123,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,ovary,0.021508578,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,pancreas,0.0062549524,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,skin,0.0012992002,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,soft_tissue,0.02537315,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,uterus,0.007708294,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.010278217,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.0044109956,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.005926854,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.03251893,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.02025125,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.034678902,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.031379458,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.021777175,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.02628516,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.07298521,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.017461682,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.109934986,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.014105928,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.22824182,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.27750644,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.033090193,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.02097336,lung,pancreas,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.038193453,lung,pancreas,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,0.02303741,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,0.02032423,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.025992425,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.016304296,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,0.05186091,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.028240267,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.45748776,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,0.026949748,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,0.027728664,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,0.08476764,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,liver,0.02183632,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,0.039083898,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,0.009475385,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,0.086025804,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.015861172,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.017065633,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,soft_tissue,0.00491776,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,0.043040685,colon,colon,test,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,0.0011027372,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,0.01672499,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bladder,0.002261935,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.13067098,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,brain,0.019295542,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,breast,0.012397945,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,colon,0.0014201131,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,esophagus,0.003170129,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,0.0045625307,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,kidney,0.022211606,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,liver,0.021132702,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lung,0.010990719,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.714104,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,ovary,0.0004420628,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.008359365,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,skin,0.0070173,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,0.019234618,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,uterus,0.0049007335,lymphoid,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.006393595,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.021224225,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,bladder,0.0027882596,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.038260914,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,brain,0.052322805,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,breast,0.041436646,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,colon,0.09149958,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.010623139,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.09731194,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.097834595,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.014489031,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.07190125,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.11226627,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,ovary,0.019814922,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.2547807,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,skin,0.016755829,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.0034092157,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,uterus,0.04688714,biliary_tract,pancreas,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.005116538,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.01988571,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.0048211394,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.03359211,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.018190674,kidney,kidney,test,supervised_vae
