sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001431,uberon_tissue,head_and_neck,0.022276791632991757,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.023310407579118363,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,liver,0.03881817874199227,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,lung,0.0827320966388086,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.10463672659966367,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.06657824757923483,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.041977596892801505,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,skin,0.07094407366272434,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.06313297332597374,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.058018887209967486,soft_tissue,brain,test,RandomForest
ACH-000455,uberon_tissue,adrenal_gland,0.01562911343054004,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,biliary_tract,0.029665454801180716,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,bladder,0.04118436252061241,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,bone_marrow,0.029244222266833316,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,brain,0.24960819776614926,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,breast,0.044023826834105224,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,colon,0.02876828040657218,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,esophagus,0.024319262696813122,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,head_and_neck,0.07250705522585973,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,kidney,0.0606679509835907,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,liver,0.045670177115743685,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,lung,0.09567456409485336,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,lymphoid,0.014435093758883221,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,ovary,0.059625212198244626,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,pancreas,0.05185918495662503,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,skin,0.046594809246566046,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,soft_tissue,0.04010079809291303,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,uterus,0.050422433603914234,brain,brain,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.01674005500588743,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.027447273616013824,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.11280549561620472,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.019620891698588144,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.24958210653794916,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.046276665559243584,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.01236050315868892,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.01909301395537852,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.030458069145421974,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.047108560480271865,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.052927866160737115,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.10955837738696719,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.021233357401645937,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.06263800155281445,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.045199924683165006,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.08811558187114804,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.024590248876337477,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.014244007293536635,biliary_tract,brain,test,RandomForest
ACH-001035,uberon_tissue,adrenal_gland,0.055125179027391266,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,biliary_tract,0.013283019170044192,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,bladder,0.03951527437148695,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,bone_marrow,0.04017131043154061,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,brain,0.2127868215301299,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,breast,0.052444393646280674,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,colon,0.021752074129674535,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,esophagus,0.030023728673947297,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,head_and_neck,0.03532009444263078,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,kidney,0.03355767222292866,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,liver,0.02983658819208336,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,lung,0.09046251059403407,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,lymphoid,0.03451770809003709,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,ovary,0.052439398016692625,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,pancreas,0.05194208804713055,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,skin,0.06505382506510407,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,soft_tissue,0.10526687543363158,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,uterus,0.03650143891523175,soft_tissue,brain,test,RandomForest
ACH-001300,uberon_tissue,adrenal_gland,0.3096909446549714,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,biliary_tract,0.012462009832352516,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,bladder,0.024426709245842247,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,bone_marrow,0.06248874292800124,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,brain,0.16568624919521618,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,breast,0.031642584401085416,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,colon,0.01451010517026153,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,esophagus,0.016227239335162676,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,head_and_neck,0.005315864080879561,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,kidney,0.018554264700807076,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,liver,0.02029835524424309,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,lung,0.07113782115247168,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,lymphoid,0.045437132181063176,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,ovary,0.07375006814906229,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,pancreas,0.02302225359244539,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,skin,0.026574551909686616,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,soft_tissue,0.0505236968571292,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001300,uberon_tissue,uterus,0.028251407369318814,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.027314542213906615,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.004456960366338526,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.016531439995797936,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.007462650574063617,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.48928977390966055,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.0166188457445034,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.0034224785675917614,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.007579663156993666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.0063858585991507875,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.045158332474595254,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.026259060181229473,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.06197477058772281,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.0007882089661750678,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.014651901821669686,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.010581007216540454,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.2012576426683565,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.039768505986238975,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.020498356969465007,brain,brain,test,RandomForest
ACH-000308,uberon_tissue,adrenal_gland,0.019402155764128667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,biliary_tract,0.026270028356178157,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bladder,0.028208429703148397,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bone_marrow,0.02444376693910493,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,brain,0.08518305194455529,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,breast,0.05788536774747679,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,colon,0.036499581322803364,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,esophagus,0.029706352774474417,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,head_and_neck,0.02389375301025457,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,kidney,0.030700722655321387,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,liver,0.056904306393943414,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lung,0.2550494502245115,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lymphoid,0.009118324998740344,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,ovary,0.14331510589157337,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,pancreas,0.04703895122394377,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,skin,0.06226583039836037,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,soft_tissue,0.029272321872873742,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,uterus,0.034842498778607574,ovary,lung,test,RandomForest
ACH-000961,uberon_tissue,adrenal_gland,0.008217592113764199,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,biliary_tract,0.016669589630778504,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,bladder,0.04630570859495116,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,bone_marrow,0.019220813091853927,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,brain,0.07168138141065822,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,breast,0.04437610307870429,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,colon,0.0822444620289404,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,esophagus,0.022505900902013966,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,head_and_neck,0.008661352920447736,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,kidney,0.024644395581115308,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,liver,0.036398129643527996,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,lung,0.2802142838884877,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,lymphoid,0.022439138044568673,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,ovary,0.12488909171442898,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,pancreas,0.05587608813536451,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,skin,0.020065603220459815,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,soft_tissue,0.023975599729396845,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,uterus,0.09161476627053772,uterus,lung,test,RandomForest
ACH-000888,uberon_tissue,adrenal_gland,0.023435649997089962,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,biliary_tract,0.023015005108749275,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bladder,0.05307376383166159,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bone_marrow,0.020294561093394285,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,brain,0.0657194340816746,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,breast,0.08076295399244986,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,colon,0.02592054018377596,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,esophagus,0.038999588560423445,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,head_and_neck,0.05299388787362628,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,kidney,0.044480600851728634,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,liver,0.0492234376754839,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lung,0.3119725533097627,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lymphoid,0.013119296858084724,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,ovary,0.07261201405166723,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,pancreas,0.025309838687684518,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,skin,0.017271438215022174,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,soft_tissue,0.024917661864533612,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,uterus,0.05687777376318717,lung,lung,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.057019811643578625,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.022705562810252315,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.029124502035285924,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.037892435972399954,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,brain,0.26489566313317614,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,breast,0.046844464303576895,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,colon,0.01876255291773391,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.029638270520467417,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.019512572731468388,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.023891963949642134,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,liver,0.033370951558386486,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lung,0.16622481047018728,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.012496838165355129,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.033751393209704265,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.0247427444414415,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,skin,0.09157587261497473,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.054973344331877276,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.03257624519049163,adrenal_gland,brain,test,RandomForest
ACH-000960,uberon_tissue,adrenal_gland,0.021440381652246057,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,biliary_tract,0.0008429315782256959,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,bladder,0.0016728419349902723,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,bone_marrow,0.5150777100137715,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,brain,0.029517671437563932,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,breast,0.001052322408471353,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,colon,0.0061172039437243815,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,esophagus,0.0038487075006863464,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,head_and_neck,0.005084745762711864,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,kidney,0.0030939128326314593,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,liver,0.007150695476153883,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,lung,0.048141269243180906,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,lymphoid,0.265400176282746,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,ovary,0.023458853785590966,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,pancreas,0.00888636024294267,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,skin,0.02631229272555294,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,soft_tissue,0.021436937793086735,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,uterus,0.011464985385723173,bone_marrow,bone_marrow,test,RandomForest
ACH-000223,uberon_tissue,adrenal_gland,0.009863557487017163,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,biliary_tract,0.014116130288322532,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bladder,0.07031978948597678,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bone_marrow,0.026185946634022354,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,brain,0.039191277663118376,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,breast,0.07996996405344857,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,colon,0.027510108742508158,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,esophagus,0.04030405596225868,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,head_and_neck,0.05777813825821194,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,kidney,0.028253671849502383,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,liver,0.040187080451160664,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lung,0.29031861322486446,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lymphoid,0.020063230416571175,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,ovary,0.15073788096668353,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,pancreas,0.046810286248877536,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,skin,0.02219174223858725,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,soft_tissue,0.012077723797202051,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,uterus,0.0241208022316664,breast,lung,test,RandomForest
ACH-001163,uberon_tissue,adrenal_gland,0.044926559131405294,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,biliary_tract,0.030768483000494347,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,bladder,0.08108675143774963,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,bone_marrow,0.048919187703942886,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,brain,0.16048128285556706,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,breast,0.03697928553341148,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,colon,0.049723066799070265,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,esophagus,0.020627187297658042,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,head_and_neck,0.060434984010683944,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,kidney,0.03623310883174336,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,liver,0.03921709837872561,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,lung,0.12742586671244133,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,lymphoid,0.02140399737973472,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,ovary,0.09249048537282505,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,pancreas,0.06175233694942031,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,skin,0.045196445740123166,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,soft_tissue,0.01934516957848076,kidney,brain,test,RandomForest
ACH-001163,uberon_tissue,uterus,0.022988703286522735,kidney,brain,test,RandomForest
ACH-000052,uberon_tissue,adrenal_gland,0.03552280385500701,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,biliary_tract,0.00914585024467102,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,bladder,0.03761370067295629,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,bone_marrow,0.09473664444431094,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,brain,0.20953555430740825,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,breast,0.044621348603965307,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,colon,0.013401916319389846,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,esophagus,0.006050879653274777,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,head_and_neck,0.007690503359025792,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,kidney,0.02793716606726064,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,liver,0.028660415166281168,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,lung,0.16696272789590647,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,lymphoid,0.07190893260603608,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,ovary,0.04163711419194356,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,pancreas,0.045262457002653446,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,skin,0.05155536554755714,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,soft_tissue,0.08116467050554188,soft_tissue,brain,test,RandomForest
ACH-000052,uberon_tissue,uterus,0.026591949556810393,soft_tissue,brain,test,RandomForest
ACH-000618,uberon_tissue,adrenal_gland,0.00998396225465019,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,biliary_tract,0.02528744843553097,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,bladder,0.0919269890934886,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,bone_marrow,0.014573088870420112,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,brain,0.026109102247465175,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,breast,0.06122268835595683,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,colon,0.0722014554819194,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,esophagus,0.10542228782389994,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,head_and_neck,0.18524433242692187,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,kidney,0.027019577045814782,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,liver,0.020067908414823227,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,lung,0.07296057758692803,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,lymphoid,0.010803875251193808,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,ovary,0.1357018855720648,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,pancreas,0.067022789104652,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,skin,0.03013401379967373,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,soft_tissue,0.014557036064446683,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,uterus,0.029760982170149667,head_and_neck,head_and_neck,test,RandomForest
ACH-000868,uberon_tissue,adrenal_gland,0.01690209467124604,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,biliary_tract,0.03621075514102573,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,bladder,0.09372225752489256,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,bone_marrow,0.01312320327273248,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,brain,0.05073994790865286,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,breast,0.03940055685808691,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,colon,0.06317226308062318,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,esophagus,0.07074711415759255,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,head_and_neck,0.04566120126227029,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,kidney,0.04260434318447779,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,liver,0.04130050764011279,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,lung,0.17276183933658398,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,lymphoid,0.03224197105695709,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,ovary,0.12971093149849505,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,pancreas,0.03807777135406691,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,skin,0.04994285171358436,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,soft_tissue,0.007244822059977919,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,uterus,0.056435568278621416,lung,lung,test,RandomForest
ACH-000246,uberon_tissue,adrenal_gland,0.018179796128382594,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,biliary_tract,0.04103494511173085,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,bladder,0.0655103317510521,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,bone_marrow,0.014804178973092861,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,brain,0.07244151779953734,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,breast,0.03735091730814684,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,colon,0.04929785686127203,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,esophagus,0.04196624102401641,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,head_and_neck,0.025159512116581396,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,kidney,0.17480138985199786,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,liver,0.05973871136474964,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,lung,0.073959551543724,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,lymphoid,0.02376246024855419,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,ovary,0.09710551954477376,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,pancreas,0.06841943574230874,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,skin,0.040805915211312466,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,soft_tissue,0.02360502722240908,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,uterus,0.07205669219635769,kidney,kidney,test,RandomForest
ACH-000066,uberon_tissue,adrenal_gland,0.004950473610368698,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,biliary_tract,0.02646903989936723,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bladder,0.04305890125490718,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bone_marrow,0.018453052311805784,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,brain,0.05659591932816763,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,breast,0.05204142993455936,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,colon,0.07571513982730678,lung,lung,test,RandomForest
