sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000708,uberon_tissue,bladder,0.010266615,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.007300539,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,0.007930301,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,0.021332916,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.4119639,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.057848927,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.023972819,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,0.026664346,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.023275383,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,0.007823679,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.018553171,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,0.009123931,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.09708906,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,0.038090322,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.02131342,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,0.0034317197,colon,colon,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,0.0012578485,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,0.005971359,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.0011312967,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,0.0015167883,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,brain,0.03223787,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,breast,0.010344092,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,colon,0.0017385454,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.6493339,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.0031161262,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,kidney,0.0025049692,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,liver,0.0022639944,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.20544839,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,0.028957933,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,ovary,0.0004600979,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.03638095,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,skin,0.003566022,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,0.0033118345,esophagus,esophagus,test,supervised_vae
ACH-000693,uberon_tissue,uterus,0.010458007,esophagus,esophagus,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.012789834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.00286607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.009674112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.6831893,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.008376462,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.00432685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0026427417,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0016507854,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.009541256,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.00413061,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.08911719,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.13363136,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.011020844,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0036323564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.0028519873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.007642321,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.0054430426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0074729295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.016583795,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.07805207,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.01846065,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.024303863,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.027852181,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.035087664,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.029034564,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.20208584,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.015672976,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.035257325,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.06706634,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.20478898,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.051221225,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.0057852804,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.117152385,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.014939635,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.024057038,colon,lung,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.03259817,colon,lung,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.04137278,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,0.00648122,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.013950572,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,0.053595345,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.055643078,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,breast,0.016401732,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,colon,0.025493734,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.014179315,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,0.05396783,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,kidney,0.01048469,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.012162693,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.2908406,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,0.017632203,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.035562653,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.16529068,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,skin,0.025083201,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,0.07068209,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,uterus,0.09117563,lung,lung,test,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,0.017891934,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,0.0046808417,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bladder,0.0005026057,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.015621335,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,brain,0.006548626,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,breast,0.0015985144,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,colon,0.00034242877,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,esophagus,0.0074291932,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,head_and_neck,0.00089651556,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,kidney,0.0040133297,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,liver,0.0052453396,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,lung,0.0035780566,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,lymphoid,0.9036923,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,ovary,0.00037286532,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,pancreas,0.0011310345,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,skin,0.021134203,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,soft_tissue,0.0029028552,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,uterus,0.0024180103,lymphoid,lymphoid,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,0.0038619144,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,0.040368088,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.012849032,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,0.05988166,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,0.04206091,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,0.26843026,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,0.016900308,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.01496391,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.33723688,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,0.02366363,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,0.012880152,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.04356435,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,0.02007067,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,0.040682197,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,0.009910451,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.03475239,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,0.0050831414,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,0.012840124,head_and_neck,head_and_neck,test,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.045405414,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.042079464,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,bladder,0.016589917,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.111738734,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,brain,0.038276188,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,breast,0.044426836,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,colon,0.04111899,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.083190545,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.02337692,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,kidney,0.02048253,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,liver,0.15490267,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,lung,0.0877342,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.15275244,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,ovary,0.011002706,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.02169588,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,skin,0.05168661,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.039639745,lymphoid,liver,test,supervised_vae
ACH-000889,uberon_tissue,uterus,0.013900271,lymphoid,liver,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.0046622735,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.01612794,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.015106603,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.007534071,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.09889155,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.025732778,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,colon,0.0056056445,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.50510526,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.012788959,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,kidney,0.0065953387,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.006582683,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.12432614,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.047624834,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.003723237,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.066758625,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.020467013,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.01054185,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,uterus,0.02182521,bladder,esophagus,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.03459739,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.0077683586,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bladder,0.006096786,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.14703158,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,brain,0.044255216,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,breast,0.007929414,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,colon,0.004188106,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,esophagus,0.05733461,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.0053529157,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,kidney,0.015025372,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,liver,0.030494355,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lung,0.05061073,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.46136132,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,ovary,0.0026107565,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.015224095,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,skin,0.069044456,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,0.018198399,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,uterus,0.022876164,lymphoid,lymphoid,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.016176054,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.21628445,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.02117988,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,0.025193831,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,brain,0.03683156,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,breast,0.16246884,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.0514428,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.03048051,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,0.10524321,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,kidney,0.08435611,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.012109293,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.017863441,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,0.018122906,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.059853185,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.06679258,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,skin,0.057492837,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,0.0088815885,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,uterus,0.0092268465,pancreas,biliary_tract,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.024581267,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.02377776,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.015802253,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.020150144,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.13990688,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.053713847,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.03345458,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.18614252,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.025995372,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.055830084,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.011003418,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.050376143,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.09223161,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.025220633,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.061590157,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.11416422,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.042620357,breast,esophagus,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.02343874,breast,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.0062614107,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.0249345,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.014860953,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.007193844,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.10233493,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.089398526,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.008169122,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.19879319,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.016118396,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.08118943,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.007087084,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.16896248,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.051291276,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.01478409,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.11383504,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.026338253,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.021423286,ovary,esophagus,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.047024187,ovary,esophagus,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.015241975,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.12844124,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.04422153,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.031391665,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.016858647,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.040809445,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.040641904,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,0.06496205,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.01667891,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.17418337,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.12759699,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.092758834,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.046891164,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.00955525,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.056147557,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.031249061,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.031793963,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.030576462,uterus,kidney,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.020306276,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.070712835,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.028258571,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.022667697,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.07001622,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.07620765,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.02926942,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.16644791,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.027601762,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.12059323,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.025939818,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.07232418,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.058859248,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.02493671,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.07885157,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.041501246,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.030111624,ovary,esophagus,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.03539411,ovary,esophagus,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.011379089,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.0013127219,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.001397883,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.0024664584,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.0066889687,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.0011445173,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.006824892,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.002321759,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.004822926,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,0.0009773548,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.0030363547,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.8947258,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.0022818127,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.0016737451,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.034384258,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.0032687467,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.017357742,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.00393501,lung,lung,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.005176603,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.01731464,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.012422531,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.012183266,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.07158956,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.075469375,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.024113024,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.2666738,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.026672928,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.011929739,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.02020066,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.28857398,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.037094522,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.007868743,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.07335163,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.015120551,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.016459186,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.017785268,breast,lung,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.015789205,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.011609232,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.0045709247,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.02059123,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.015662653,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.0058071655,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.010666446,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.00821147,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.018536812,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.004537145,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.0031208151,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.005192455,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.0393141,skin,skin,test,supervised_vae
