sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000329,uberon_tissue,skin,0.022275962,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,soft_tissue,0.03031438,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,uterus,0.011912837,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.046804246,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.017371967,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.0403516,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.019548375,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.15208863,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.053954575,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,colon,0.030200012,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.032074433,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.0096905045,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,kidney,0.0515239,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,liver,0.016521344,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,lung,0.030545019,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.07968535,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,ovary,0.039002217,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.01733293,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.19780566,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.14326882,brain,skin,test,supervised_vae
ACH-000075,uberon_tissue,uterus,0.022230392,brain,skin,test,supervised_vae
ACH-000382,uberon_tissue,adrenal_gland,0.013034194,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,biliary_tract,0.0010426947,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bladder,0.008499216,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bone_marrow,0.0029685285,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,brain,0.0090505835,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,breast,0.009702795,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,colon,0.101906925,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,esophagus,0.015351642,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,head_and_neck,0.008112616,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,kidney,0.005152804,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,liver,0.003138673,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lung,0.76934946,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lymphoid,0.015360655,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,ovary,0.007135664,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,pancreas,0.010046268,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,skin,0.014747994,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,soft_tissue,0.0021084053,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,uterus,0.0032909075,lung,lung,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,0.004731292,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.008374251,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,0.019577198,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,0.0071785883,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.020047948,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,0.0021313303,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,0.077146724,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,0.014518499,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,0.009819769,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,0.0168424,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.67455703,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.032810714,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,0.020349363,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,0.0147885,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.045690324,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,0.017866073,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,0.008158759,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,0.00541119,liver,liver,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,0.012056672,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,0.02545257,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,0.01677721,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,0.0050205216,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,0.013660937,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,0.046292007,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,0.039355006,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,0.03765777,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.01468222,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,0.04736363,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,0.028982373,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.56243694,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,0.02507098,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,0.026909383,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,0.053739246,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,0.02344522,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,0.009173421,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,0.011923909,lung,lung,test,supervised_vae
ACH-001061,uberon_tissue,adrenal_gland,0.022567507,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,biliary_tract,0.04875021,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bladder,0.026518788,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bone_marrow,0.04832885,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,brain,0.05505368,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,breast,0.04922364,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,colon,0.3942908,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,esophagus,0.047916338,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,head_and_neck,0.030165114,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,kidney,0.011788228,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,liver,0.03213454,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lung,0.069116265,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lymphoid,0.018584002,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,ovary,0.02651264,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pancreas,0.02264796,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,skin,0.022415483,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,soft_tissue,0.051500585,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,uterus,0.022485325,colon,colon,test,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.068128765,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,0.015034527,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,bladder,0.09938443,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.029870855,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,brain,0.26964164,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,breast,0.027901521,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,colon,0.033059735,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,esophagus,0.033244133,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,0.02198669,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,kidney,0.026995044,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,liver,0.028595854,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,lung,0.030783983,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,lymphoid,0.119020626,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,ovary,0.034932658,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.019239986,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,skin,0.02460949,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,0.058227386,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,uterus,0.05934264,brain,brain,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.10385006,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,0.028681688,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.06053904,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.1501845,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.06386231,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,breast,0.081695035,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.033438694,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,0.022325695,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.03849005,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.04881789,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.01313501,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.06841198,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.060646027,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.042721618,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.025480002,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.039689615,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.073958784,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.044072036,soft_tissue,bone_marrow,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.033305295,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.2083314,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.03561749,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.03181333,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.15094855,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.15864304,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.041726176,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.044686615,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.01834664,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.03371524,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.019935617,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.03548536,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.024716808,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.029443683,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.015320239,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.01750412,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.056555748,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.043904673,bladder,biliary_tract,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.038984515,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.01628247,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.06667286,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.024495382,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.061828554,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.121053874,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.09491764,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.07838272,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.12920201,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.018534267,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.032402832,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.09756073,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.0484877,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.0348953,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.037405953,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.025315722,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.044936467,esophagus,head_and_neck,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.028640978,esophagus,head_and_neck,test,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.028006295,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.015932001,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,bladder,0.03117524,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.014875482,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,brain,0.020057334,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,breast,0.073893555,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,colon,0.039568774,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.027016858,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.122264266,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,kidney,0.026460012,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,liver,0.031277996,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,lung,0.1855053,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.027056023,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,ovary,0.027375747,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.22208032,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,skin,0.046194725,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.02891344,esophagus,pancreas,test,supervised_vae
ACH-000318,uberon_tissue,uterus,0.03234663,esophagus,pancreas,test,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.008533978,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.007240856,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bladder,0.027070712,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.044488985,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,brain,0.03216776,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,breast,0.0317753,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,colon,0.01338588,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.017224466,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.0036426797,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,kidney,0.0037940422,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,liver,0.01424122,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lung,0.022506306,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.71439373,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,ovary,0.01022359,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.0038265842,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,skin,0.019783825,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.01969568,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,uterus,0.0060043004,lymphoid,lymphoid,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,0.054695982,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,0.009204333,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.037530296,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,0.025862375,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.008487584,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,0.08503233,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,0.028827341,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,0.010651487,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.020521784,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,0.014823647,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,0.008986246,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.6125911,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,0.028903482,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,0.016532153,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.01449264,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,0.0057945214,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,0.0074866493,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,0.009576092,lung,lung,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.020712154,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.020248752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.018943567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.7155691,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.029017681,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.01681597,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.021147385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.0083505055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.019117756,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.011239298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.0070579387,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.014806648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.051047713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.009113969,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0032780124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.011306813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.012788659,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.009437975,bone_marrow,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.009811157,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.006437015,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.026222186,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.021858018,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.03580106,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.03176427,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.012938075,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.020935748,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.0034135678,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.005178893,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.019925458,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.018526835,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.7381091,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.009958269,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.0034390201,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.011019766,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.016796807,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.007864668,lymphoid,lymphoid,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.023264192,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.03164603,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.048385654,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.011909496,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.027693493,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.045294013,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.03655425,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.053826652,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.036794234,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.08124486,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.03387974,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.32203355,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.039518494,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.067528136,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.060142316,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.027039232,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.022406274,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.030839276,ovary,lung,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.22680908,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,0.025400694,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,0.040067792,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.030370412,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.49536607,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.016213346,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,colon,0.014397035,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,0.014498015,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,0.01542745,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.021416718,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,liver,0.006137751,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.009021927,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.009725444,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,ovary,0.0077032163,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pancreas,0.007962229,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,skin,0.016361479,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,0.03405818,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,uterus,0.009063277,adrenal_gland,brain,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.011525676,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.024529085,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.030489674,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,0.0070022293,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.0073361252,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.043192424,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.022932017,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.022808025,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.019563671,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,kidney,0.039168775,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.03096066,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.58345795,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.019061467,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.052919418,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.044186078,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,skin,0.022343842,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,0.009269381,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,uterus,0.009253593,ovary,lung,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.003992353,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.027070727,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.003437494,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.005951432,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,brain,0.0037156849,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.05064477,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.03286008,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.010665472,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.33432683,head_and_neck,head_and_neck,test,supervised_vae
