sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000078,uberon_tissue,skin,0.0005992602,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,0.0015177029,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,uterus,0.0015187367,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,9.574065e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,1.5970521e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bladder,0.00028755207,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.00071437715,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,brain,0.0016103758,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,breast,0.00023456696,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,colon,3.4428198e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.00020861227,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.00056936184,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,kidney,0.00010578682,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,liver,0.00019209797,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lung,0.00024123867,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.99378765,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,ovary,0.00014280397,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.00017610929,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,skin,0.00047265357,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.000831962,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,uterus,0.00027877121,lymphoid,lymphoid,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,0.0020351398,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,0.011345816,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,bladder,0.033510003,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.02227638,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,brain,0.008237743,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,breast,0.004729913,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,colon,0.009695044,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,0.008659805,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,0.0014932645,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,kidney,0.115481436,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,liver,0.0047916523,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,lung,0.13322094,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,0.031070866,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.075194255,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,0.004352667,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,skin,0.011947175,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,0.005875745,ovary,uterus,test,supervised_vae
ACH-000811,uberon_tissue,uterus,0.5160823,ovary,uterus,test,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,6.17828e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.00053504546,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.0043084314,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.001057011,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,brain,0.00015359982,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,breast,0.0045010573,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.9718382,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.002737444,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.0007212599,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,kidney,0.0006854583,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.00031449858,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.0038746092,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.00060392026,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.000496626,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.0039485223,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,skin,0.0021416734,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.0003799448,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,uterus,0.0016409328,colon,colon,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.00808103,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.0018376234,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.09387627,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,0.012301845,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.0118976245,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.035231322,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.0072086165,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.3350034,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.3571201,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,kidney,0.0054574194,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,liver,0.010206267,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.051916637,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.01131763,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,ovary,0.034853898,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.015305716,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.0010324003,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,0.0039649047,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,uterus,0.0033874048,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.00017431455,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.000104865234,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bladder,0.00085421145,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.0003186149,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,brain,0.00020531929,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.0002119316,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.000114262904,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.0008201305,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.99510217,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,kidney,4.6583747e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.00012611604,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.00013877092,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.00012229929,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.00048141243,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.0009294989,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,skin,1.2963665e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.00020934848,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,uterus,2.7120077e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000396,uberon_tissue,adrenal_gland,0.0040089674,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,biliary_tract,0.0029732226,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bladder,0.5069782,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bone_marrow,0.01512509,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,brain,0.14219305,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,breast,0.009412197,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,colon,0.0061471737,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,esophagus,0.013174943,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,head_and_neck,0.015635706,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,kidney,0.018418418,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,liver,0.049589667,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lung,0.08607751,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lymphoid,0.017061627,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,ovary,0.020239674,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pancreas,0.015336237,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,skin,0.06696808,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,soft_tissue,0.004552298,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,uterus,0.00610782,bladder,bladder,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,5.434229e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,3.2758019e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bladder,1.641255e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,1.4162082e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,brain,5.3473446e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,breast,4.3759305e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,colon,1.2262503e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,2.362402e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,2.0755253e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,kidney,8.256708e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,liver,6.0745087e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.99968565,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,3.6967704e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,ovary,9.03334e-06,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,4.0559124e-07,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,skin,5.8353307e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,5.515436e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,uterus,5.0189906e-06,lung,lung,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,5.1422365e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,1.2467543e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,3.1128056e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.99821764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,1.6310752e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,1.3489373e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,4.2691583e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,4.79912e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,2.0133906e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.00025719963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.0001281436,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.0002452499,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.00019769665,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.00026163217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,3.7329185e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,1.5597454e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.0003927371,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,4.473289e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.0033861664,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.0013028256,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.04655559,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,0.007403983,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.011354277,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.019366387,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.004708693,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.16214411,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.65836656,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,kidney,0.0028386505,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.01618919,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.02732502,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.013193882,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,ovary,0.009800599,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.011010255,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.00045585993,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,0.0032132277,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,uterus,0.0013847387,head_and_neck,head_and_neck,test,supervised_vae
ACH-000650,uberon_tissue,adrenal_gland,4.705495e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,biliary_tract,0.00021776817,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bladder,0.00059451023,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bone_marrow,0.00024114696,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,brain,0.0003935732,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,breast,0.0003252882,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,colon,0.0004683944,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,esophagus,3.28266e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,head_and_neck,5.6463246e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,kidney,0.001200477,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,liver,3.5853005e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lung,0.001281205,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lymphoid,0.00072549976,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,ovary,0.0003469474,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pancreas,0.0007930882,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,skin,0.9929836,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,soft_tissue,0.00018335243,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,uterus,7.306121e-05,skin,skin,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.005707889,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.0040330132,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.33819833,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.04060607,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.22958604,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.00990103,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.0063891453,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.013136479,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.04175711,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.013966206,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.08966053,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.01583812,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.050519053,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.021472385,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.020965764,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.08751654,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.007239677,ovary,bladder,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.0035066188,ovary,bladder,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.0056883227,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.012174499,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.39565715,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.020751078,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.047700506,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.020067872,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.026551595,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.012235724,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.06407543,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.008268951,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.03769494,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.0164421,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.018283622,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.015704945,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.20398496,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.08023762,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.005353557,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.009127117,pancreas,bladder,test,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.0046571973,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.005687914,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bladder,0.0051078987,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.004614406,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,brain,0.0056641637,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,breast,0.08159609,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,colon,0.0064755473,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.016241822,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,0.0047620456,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,kidney,0.0039411974,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,liver,0.0054656016,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lung,0.8198188,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.01430208,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,ovary,0.0062540714,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.0029123544,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,skin,0.005539046,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.0025601361,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,uterus,0.004399537,lung,lung,test,supervised_vae
ACH-001850,uberon_tissue,adrenal_gland,0.011706613,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,biliary_tract,0.06421825,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,bladder,0.18144289,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,bone_marrow,0.04437297,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,brain,0.09021995,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,breast,0.031559583,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,colon,0.021629186,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,esophagus,0.019429164,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,head_and_neck,0.13138501,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,kidney,0.018162437,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,liver,0.10105497,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,lung,0.0151842255,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,lymphoid,0.014876137,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,ovary,0.04929655,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,pancreas,0.099174246,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,skin,0.082863286,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,soft_tissue,0.008919819,biliary_tract,bladder,test,supervised_vae
ACH-001850,uberon_tissue,uterus,0.0145047195,biliary_tract,bladder,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.001383603,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,7.936636e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bladder,0.000451946,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.0072218766,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,brain,0.0014686041,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,breast,0.0015263765,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,colon,0.00036384404,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,0.0007931684,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,0.0008101489,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,kidney,0.0005047147,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.0010703051,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lung,0.004753805,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.9724736,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,ovary,0.00066982006,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.00021292898,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,skin,0.0010621855,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.003395631,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,uterus,0.0017582112,bone_marrow,lymphoid,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.0004691549,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.0038129298,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.015226991,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,0.0018572131,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,0.0004420242,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,0.007828628,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.9024594,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.0023092052,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,0.0041368124,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,0.0013994842,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.0008460629,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,0.005937125,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.0013336523,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,0.0020233183,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.022286782,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,0.02248124,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,0.0015993377,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,0.0035506994,colon,colon,test,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.0036205328,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.7688498,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,bladder,0.001739912,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.02031795,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,brain,0.026801357,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,breast,0.008439135,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,colon,0.0015279806,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.004132689,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.01109452,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,kidney,0.017263101,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,liver,0.02171432,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,lung,0.013124192,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.0029374838,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,ovary,0.04773074,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.003259452,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,skin,0.023040913,biliary_tract,biliary_tract,test,supervised_vae
