sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001239,uberon_tissue,pancreas,0.0022985744,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.9619658,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.00022630408,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,uterus,0.0012050769,skin,skin,test,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,0.0022438022,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,0.002623278,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bladder,0.0013313424,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.21857989,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,brain,0.008048809,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,breast,0.0022125195,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,colon,0.028816324,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,esophagus,0.0114490185,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,head_and_neck,0.05719114,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,kidney,0.0057605356,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,liver,0.0057177953,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,lung,0.0018898402,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,lymphoid,0.6169065,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,ovary,0.006913573,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,pancreas,0.004816538,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,skin,0.004103059,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,soft_tissue,0.0038763622,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,uterus,0.017519612,lymphoid,lymphoid,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,0.0002519984,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.0011657355,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.0015163514,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.009532712,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,0.0006926018,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,0.0038084623,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.9665943,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.004325143,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.00038066847,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,0.0006166314,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.0027316315,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,0.0008687948,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.0025241605,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,0.00054444553,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.0009088789,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,0.002446225,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.0005162165,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,0.00057502306,colon,colon,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.027525885,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.054208744,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.08759426,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,0.042047508,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,brain,0.081253484,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,breast,0.088696405,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.029773219,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.044783875,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.12915337,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,kidney,0.01754543,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,liver,0.03798129,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.040669035,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.054096084,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,ovary,0.031884175,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.13469121,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.04655555,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,0.03380304,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,uterus,0.01773742,pancreas,pancreas,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,0.0017657647,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,0.0032548124,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bladder,0.0014170974,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,0.00668914,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,brain,0.003533564,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,breast,0.002039277,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,colon,0.002749731,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,esophagus,0.0040309047,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,0.0030233227,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,kidney,0.0006676543,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,liver,0.003047497,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lung,0.010199356,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,0.001936875,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,ovary,0.0007776329,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pancreas,0.0045030387,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,skin,0.9469561,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,0.0002905835,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,uterus,0.0031175758,skin,skin,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.0105614085,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.025390858,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.06856507,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,0.027218858,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.39490223,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.0044778124,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,colon,0.008839396,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.0034869045,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,0.012066578,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.008679177,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.0069030044,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.08868068,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.0197029,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.18330102,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.07470504,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.01337017,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,0.043660738,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,uterus,0.0054881983,lung,brain,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,0.03355667,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,0.018812472,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,bladder,0.008705424,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,0.02856098,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,brain,0.15709038,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.009398039,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,colon,0.010487511,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,0.03505254,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,0.021629378,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,kidney,0.021403085,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,liver,0.0076986835,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.26170102,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.02972616,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.24304712,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,0.005543352,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.00687567,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.013819061,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.08689246,uterus,lung,test,supervised_vae
ACH-000632,uberon_tissue,adrenal_gland,0.012285267,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,biliary_tract,0.010276958,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bladder,0.006532457,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bone_marrow,0.028508691,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,brain,0.013945567,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,breast,0.015731718,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,colon,0.009475612,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,esophagus,0.007088948,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,head_and_neck,0.005524333,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,kidney,0.0028254467,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,liver,0.010775019,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lung,0.18232211,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lymphoid,0.013930195,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,ovary,0.007152326,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,pancreas,0.0151835885,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,skin,0.64667726,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,soft_tissue,0.0037319488,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,uterus,0.008032555,skin,skin,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.019041521,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.015254717,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.01504749,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.04958089,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.02089306,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.0049241325,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.04645681,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.022146767,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.011230175,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.040759455,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.022396518,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.15888195,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.061873134,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.2162597,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.016301015,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.0061714915,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.0068781152,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.26590306,ovary,uterus,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.006013574,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.33810326,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.016999561,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,0.05746704,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.018387273,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,breast,0.011539131,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.02582532,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.0023272957,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.0021559673,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.015770108,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.01154937,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.28081006,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.01648796,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.01999774,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.13310172,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,skin,0.020890903,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,0.0075125704,lung,biliary_tract,test,supervised_vae
ACH-000251,uberon_tissue,uterus,0.015061108,lung,biliary_tract,test,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.31501114,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,0.01167423,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bladder,0.012436514,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.02065856,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.07024563,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,breast,0.014687485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,colon,0.013342902,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,0.07947967,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.092011094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.04229463,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,liver,0.016678978,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lung,0.0726965,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.040566005,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,ovary,0.04190038,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.010345,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.04448617,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.016464543,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,uterus,0.08502062,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.010942074,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.0059423856,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.006989856,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.012083252,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.006855218,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.81971186,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.009146216,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.008456052,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.004914461,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.003906891,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.009195403,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.054681025,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.009612628,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.0015754278,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.015588213,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.014705343,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.002481585,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.003212204,breast,breast,test,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.008520421,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.01877108,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bladder,0.019213187,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.014675473,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,brain,0.11317236,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,breast,0.00955895,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,colon,0.0073841363,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.004481087,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.0136983525,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,kidney,0.011697976,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,liver,0.014722822,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lung,0.591292,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.033172272,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,ovary,0.057987627,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.0071451827,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,skin,0.004623279,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.035125602,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,uterus,0.03475809,uterus,lung,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.00084185106,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.00055601,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.0008499987,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.0029528723,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.00094960263,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.00076667423,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.00216079,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.0013305881,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0009030947,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.00021153913,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.0013586858,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.0067798444,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.00085088145,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.00026408397,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.0018021091,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.9767875,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,8.685366e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.00054702663,brain,skin,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.013856296,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.045630097,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.00963858,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.020194765,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.024023918,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.0010585918,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.009656267,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.0057764584,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.0044741514,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.09647345,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.0037483838,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.029613284,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.025141206,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.6270756,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.047549967,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.0028650176,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.021289824,kidney,ovary,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.011934086,kidney,ovary,test,supervised_vae
ACH-001839,uberon_tissue,adrenal_gland,0.0027604373,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,biliary_tract,0.7928644,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,bladder,0.036035743,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,bone_marrow,0.022864532,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,brain,0.006315716,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,breast,0.012460309,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,colon,0.011267316,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,esophagus,0.0040481878,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,head_and_neck,0.002198488,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,kidney,0.008623743,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,liver,0.01098642,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,lung,0.027075008,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,lymphoid,0.008722277,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,ovary,0.00302338,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,pancreas,0.031266354,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,skin,0.011527079,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,soft_tissue,0.0061075236,biliary_tract,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,uterus,0.001853202,biliary_tract,biliary_tract,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,0.00091267156,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,0.00032310098,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,0.00026755073,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,0.0013386105,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.0013479441,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,0.0006832697,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,0.0014419142,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,0.002074115,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,0.0009210192,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,0.00015911029,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,0.0007710775,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,0.0037823631,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.00040146426,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,0.00012598117,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,0.00073128217,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.98384655,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,4.2598174e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,0.00082941103,skin,skin,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,0.0018604697,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,0.0022976263,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,0.0018497352,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.18046011,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,0.010873447,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,0.0032169295,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,0.009682959,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,0.0018774045,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,0.002888288,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.002756576,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,0.004022207,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,0.00823937,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.7247244,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,0.0068093208,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,0.023011068,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.00373773,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,0.0067795627,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,0.0049128537,lymphoid,lymphoid,test,supervised_vae
ACH-000760,uberon_tissue,adrenal_gland,0.0068212026,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,biliary_tract,0.017532537,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bladder,0.010164375,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bone_marrow,0.010475957,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,brain,0.67976683,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,breast,0.012849863,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,colon,0.002625207,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,esophagus,0.005668644,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,head_and_neck,0.018940056,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,kidney,0.00413149,brain,brain,test,supervised_vae
